nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE4A—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.71e-05	0.000155	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—AKT1—type 2 diabetes mellitus	2.7e-05	0.000155	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NFKB1—type 2 diabetes mellitus	2.69e-05	0.000154	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CALM1—type 2 diabetes mellitus	2.67e-05	0.000153	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOE—type 2 diabetes mellitus	2.66e-05	0.000153	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—LEP—type 2 diabetes mellitus	2.66e-05	0.000153	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.63e-05	0.000151	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOA1—type 2 diabetes mellitus	2.63e-05	0.000151	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.58e-05	0.000148	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.51e-05	0.000144	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SRC—type 2 diabetes mellitus	2.5e-05	0.000143	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.44e-05	0.00014	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.44e-05	0.00014	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AANAT—type 2 diabetes mellitus	2.4e-05	0.000138	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PTGDS—type 2 diabetes mellitus	2.4e-05	0.000138	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.38e-05	0.000136	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—INS—type 2 diabetes mellitus	2.34e-05	0.000134	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.3e-05	0.000132	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GPD2—type 2 diabetes mellitus	2.28e-05	0.00013	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CDO1—type 2 diabetes mellitus	2.28e-05	0.00013	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—INS—type 2 diabetes mellitus	2.27e-05	0.00013	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.26e-05	0.00013	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.26e-05	0.00013	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.25e-05	0.000129	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.24e-05	0.000128	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TGFB1—type 2 diabetes mellitus	2.24e-05	0.000128	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6—type 2 diabetes mellitus	2.23e-05	0.000128	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.2e-05	0.000126	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.2e-05	0.000126	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—EGFR—type 2 diabetes mellitus	2.19e-05	0.000126	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.19e-05	0.000125	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	2.17e-05	0.000124	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.15e-05	0.000123	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.09e-05	0.00012	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—AKT1—type 2 diabetes mellitus	2.05e-05	0.000118	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.05e-05	0.000118	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.05e-05	0.000118	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	2e-05	0.000115	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	2e-05	0.000115	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.99e-05	0.000114	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.99e-05	0.000114	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.94e-05	0.000111	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.94e-05	0.000111	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.94e-05	0.000111	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.94e-05	0.000111	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.94e-05	0.000111	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—RELA—type 2 diabetes mellitus	1.93e-05	0.000111	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—RELA—type 2 diabetes mellitus	1.88e-05	0.000108	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1.87e-05	0.000107	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	1.77e-05	0.000101	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	1.77e-05	0.000101	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.76e-05	0.000101	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.74e-05	9.98e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.73e-05	9.91e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	1.73e-05	9.89e-05	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.71e-05	9.8e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.69e-05	9.71e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL6—type 2 diabetes mellitus	1.69e-05	9.66e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.68e-05	9.64e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	1.65e-05	9.43e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	1.65e-05	9.43e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	1.65e-05	9.43e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.65e-05	9.43e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.63e-05	9.33e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MMP9—type 2 diabetes mellitus	1.6e-05	9.17e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.6e-05	9.14e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NFKB1—type 2 diabetes mellitus	1.58e-05	9.07e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	1.58e-05	9.04e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	1.58e-05	9.04e-05	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—AKT1—type 2 diabetes mellitus	1.56e-05	8.92e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—AKT1—type 2 diabetes mellitus	1.55e-05	8.9e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	1.52e-05	8.71e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	1.52e-05	8.71e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SRC—type 2 diabetes mellitus	1.52e-05	8.69e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	1.49e-05	8.55e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.48e-05	8.47e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SRC—type 2 diabetes mellitus	1.48e-05	8.46e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	1.47e-05	8.41e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	1.47e-05	8.41e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	1.47e-05	8.41e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—VEGFA—type 2 diabetes mellitus	1.44e-05	8.24e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	1.38e-05	7.9e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.36e-05	7.77e-05	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.33e-05	7.62e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.32e-05	7.56e-05	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.29e-05	7.41e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	1.29e-05	7.4e-05	CbGpPWpGaD
