nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—AMT—uterus—ovarian cancer	0.00432	0.013	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—vagina—ovarian cancer	0.00431	0.013	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterine cervix—ovarian cancer	0.0042	0.0126	CbGeAlD
Tetrahydrofolic acid—MTHFD1—gonad—ovarian cancer	0.00416	0.0125	CbGeAlD
Tetrahydrofolic acid—MTFMT—bone marrow—ovarian cancer	0.00415	0.0125	CbGeAlD
Tetrahydrofolic acid—MTHFD1—uterus—ovarian cancer	0.00414	0.0124	CbGeAlD
Tetrahydrofolic acid—MTFMT—female gonad—ovarian cancer	0.004	0.012	CbGeAlD
Tetrahydrofolic acid—SHMT2—decidua—ovarian cancer	0.004	0.012	CbGeAlD
Tetrahydrofolic acid—MTFMT—vagina—ovarian cancer	0.00398	0.012	CbGeAlD
Tetrahydrofolic acid—MTR—myometrium—ovarian cancer	0.00391	0.0117	CbGeAlD
Tetrahydrofolic acid—AMT—female reproductive system—ovarian cancer	0.00389	0.0117	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—testis—ovarian cancer	0.00385	0.0116	CbGeAlD
Tetrahydrofolic acid—SHMT1—uterine cervix—ovarian cancer	0.00382	0.0115	CbGeAlD
Tetrahydrofolic acid—SHMT2—endometrium—ovarian cancer	0.00379	0.0114	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female reproductive system—ovarian cancer	0.00372	0.0112	CbGeAlD
Tetrahydrofolic acid—AMT—bone marrow—ovarian cancer	0.00367	0.011	CbGeAlD
Tetrahydrofolic acid—Raltitrexed—TYMS—ovarian cancer	0.00364	0.198	CrCbGaD
Tetrahydrofolic acid—ATIC—epithelium—ovarian cancer	0.00363	0.0109	CbGeAlD
Tetrahydrofolic acid—MTFMT—testis—ovarian cancer	0.00355	0.0107	CbGeAlD
Tetrahydrofolic acid—AMT—female gonad—ovarian cancer	0.00354	0.0106	CbGeAlD
Tetrahydrofolic acid—SHMT2—gonad—ovarian cancer	0.00352	0.0106	CbGeAlD
Tetrahydrofolic acid—AMT—vagina—ovarian cancer	0.00352	0.0106	CbGeAlD
Tetrahydrofolic acid—MTHFD1—bone marrow—ovarian cancer	0.00351	0.0105	CbGeAlD
Tetrahydrofolic acid—SHMT2—uterus—ovarian cancer	0.0035	0.0105	CbGeAlD
Tetrahydrofolic acid—SHMT1—endometrium—ovarian cancer	0.00345	0.0104	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female gonad—ovarian cancer	0.00338	0.0102	CbGeAlD
Tetrahydrofolic acid—MTHFD1—vagina—ovarian cancer	0.00336	0.0101	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Docetaxel—Paclitaxel—ovarian cancer	0.00331	0.23	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—gonad—ovarian cancer	0.0032	0.00963	CbGeAlD
Tetrahydrofolic acid—SHMT2—female reproductive system—ovarian cancer	0.00314	0.00944	CbGeAlD
Tetrahydrofolic acid—AMT—testis—ovarian cancer	0.00314	0.00942	CbGeAlD
Tetrahydrofolic acid—MTR—uterine cervix—ovarian cancer	0.00304	0.00914	CbGeAlD
Tetrahydrofolic acid—ATIC—gonad—ovarian cancer	0.00302	0.00906	CbGeAlD
Tetrahydrofolic acid—MTHFD1—testis—ovarian cancer	0.003	0.00902	CbGeAlD
Tetrahydrofolic acid—ATIC—uterus—ovarian cancer	0.003	0.009	CbGeAlD
Tetrahydrofolic acid—SHMT2—bone marrow—ovarian cancer	0.00297	0.00892	CbGeAlD
Tetrahydrofolic acid—MTR—decidua—ovarian cancer	0.0029	0.00871	CbGeAlD
Tetrahydrofolic acid—SHMT1—female reproductive system—ovarian cancer	0.00286	0.0086	CbGeAlD
Tetrahydrofolic acid—SHMT2—female gonad—ovarian cancer	0.00286	0.00859	CbGeAlD
Tetrahydrofolic acid—SHMT2—vagina—ovarian cancer	0.00284	0.00854	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—ovarian cancer	0.00279	0.00838	CbGeAlD
Tetrahydrofolic acid—Leucovorin—TYMS—ovarian cancer	0.00276	0.15	CrCbGaD
Tetrahydrofolic acid—Pralatrexate—TYMS—ovarian cancer	0.00276	0.15	CrCbGaD
Tetrahydrofolic acid—MTR—endometrium—ovarian cancer	0.00275	0.00826	CbGeAlD
Tetrahydrofolic acid—SHMT1—bone marrow—ovarian cancer	0.0027	0.00812	CbGeAlD
Tetrahydrofolic acid—ATIC—female reproductive system—ovarian cancer	0.00269	0.00809	CbGeAlD
Tetrahydrofolic acid—SHMT1—female gonad—ovarian cancer	0.0026	0.00782	CbGeAlD
Tetrahydrofolic acid—SHMT1—vagina—ovarian cancer	0.00259	0.00778	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—ovarian cancer	0.00257	0.00773	CbGeAlD
Tetrahydrofolic acid—MTR—gonad—ovarian cancer	0.00255	0.00767	CbGeAlD
Tetrahydrofolic acid—SHMT2—testis—ovarian cancer	0.00254	0.00762	CbGeAlD
Tetrahydrofolic acid—MTR—uterus—ovarian cancer	0.00253	0.00762	CbGeAlD
Tetrahydrofolic acid—SHMT1—Vincristine—Vinorelbine—ovarian cancer	0.00249	0.173	CbGdCrCtD
Tetrahydrofolic acid—ATIC—female gonad—ovarian cancer	0.00245	0.00737	CbGeAlD
Tetrahydrofolic acid—SHMT1—testis—ovarian cancer	0.00231	0.00694	CbGeAlD
Tetrahydrofolic acid—MTR—female reproductive system—ovarian cancer	0.00228	0.00685	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—ovarian cancer	0.00227	0.00683	CbGeAlD
Tetrahydrofolic acid—Pemetrexed—TYMS—ovarian cancer	0.00221	0.12	CrCbGaD
Tetrahydrofolic acid—MTHFD1—lymph node—ovarian cancer	0.00218	0.00654	CbGeAlD
Tetrahydrofolic acid—ATIC—testis—ovarian cancer	0.00217	0.00653	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Vincristine—Vinorelbine—ovarian cancer	0.00215	0.149	CbGdCrCtD
Tetrahydrofolic acid—MTR—bone marrow—ovarian cancer	0.00215	0.00646	CbGeAlD
Tetrahydrofolic acid—MTR—female gonad—ovarian cancer	0.00207	0.00623	CbGeAlD
Tetrahydrofolic acid—MTR—vagina—ovarian cancer	0.00206	0.00619	CbGeAlD
Tetrahydrofolic acid—SHMT1—Vinblastine—Vinorelbine—ovarian cancer	0.002	0.139	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—female reproductive system—ovarian cancer	0.002	0.00602	CbGeAlD
Tetrahydrofolic acid—MTR—testis—ovarian cancer	0.00184	0.00553	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—ovarian cancer	0.00184	0.00552	CbGeAlD
Tetrahydrofolic acid—MTHFR—female gonad—ovarian cancer	0.00182	0.00547	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Vinblastine—Vinorelbine—ovarian cancer	0.00173	0.12	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—lymph node—ovarian cancer	0.00167	0.00503	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Paclitaxel—Docetaxel—ovarian cancer	0.00165	0.115	CbGdCrCtD
Tetrahydrofolic acid—MTHFR—testis—ovarian cancer	0.00162	0.00485	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—ovarian cancer	0.00158	0.00474	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—ovarian cancer	0.00133	0.004	CbGeAlD
Tetrahydrofolic acid—Methotrexate—TYMS—ovarian cancer	0.00122	0.0661	CrCbGaD
Tetrahydrofolic acid—ABCC2—female reproductive system—ovarian cancer	0.0012	0.0036	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—ovarian cancer	0.00117	0.00352	CbGeAlD
Tetrahydrofolic acid—ABCC2—testis—ovarian cancer	0.000966	0.0029	CbGeAlD
Tetrahydrofolic acid—ABCC2—lymph node—ovarian cancer	0.000701	0.0021	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Doxorubicin—Epirubicin—ovarian cancer	0.000554	0.0384	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Epirubicin—Doxorubicin—ovarian cancer	0.000513	0.0356	CbGdCrCtD
Tetrahydrofolic acid—SHMT1—Disease—BCL9—ovarian cancer	0.000421	0.00136	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—IL6—ovarian cancer	0.000403	0.00131	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYTB—ovarian cancer	0.000395	0.00128	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—YAP1—ovarian cancer	0.000393	0.00128	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—ovarian cancer	0.000381	0.00124	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HSD17B6—ovarian cancer	0.000377	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—IL6—ovarian cancer	0.000375	0.00122	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CHMP4C—ovarian cancer	0.000368	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—XIAP—ovarian cancer	0.000368	0.00119	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SMARCA4—ovarian cancer	0.000358	0.00116	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NME2—ovarian cancer	0.000352	0.00114	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EREG—ovarian cancer	0.00035	0.00113	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—BRIP1—ovarian cancer	0.000346	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPP1CC—ovarian cancer	0.000346	0.00112	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—ovarian cancer	0.000334	0.00108	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—FASN—ovarian cancer	0.000321	0.00104	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—BCL9—ovarian cancer	0.000319	0.00103	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC5A5—ovarian cancer	0.000315	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—YAP1—ovarian cancer	0.000314	0.00102	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PPP1CC—ovarian cancer	0.000313	0.00101	CbGpPWpGaD
Tetrahydrofolic acid—Methotrexate—ABCB1—ovarian cancer	0.000309	0.0167	CrCbGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—IL6—ovarian cancer	0.000307	0.000996	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—FASN—ovarian cancer	0.000306	0.000993	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—IL6—ovarian cancer	0.000305	0.00099	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PARP1—ovarian cancer	0.000305	0.000988	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—SLC2A1—ovarian cancer	0.000305	0.000988	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CHMP4C—ovarian cancer	0.000301	0.000976	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYTB—ovarian cancer	0.0003	0.000972	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC5A5—ovarian cancer	0.000296	0.000961	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CYP1B1—ovarian cancer	0.000292	0.000947	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SLC2A1—ovarian cancer	0.000291	0.000943	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NME2—ovarian cancer	0.000288	0.000935	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—SLC2A1—ovarian cancer	0.000286	0.000928	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—ovarian cancer	0.000273	0.000886	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPP1CC—ovarian cancer	0.000262	0.000849	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—BRIP1—ovarian cancer	0.000262	0.000849	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—BCL9—ovarian cancer	0.000261	0.000846	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPP2R1A—ovarian cancer	0.000259	0.00084	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—FASN—ovarian cancer	0.000256	0.000831	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC5A5—ovarian cancer	0.000252	0.000818	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—IL6—ovarian cancer	0.00025	0.000811	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PPP2R1A—ovarian cancer	0.000247	0.000802	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—SLC2A1—ovarian cancer	0.000243	0.00079	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Selenium Micronutrient Network—IL6—ovarian cancer	0.000243	0.000787	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ABCB1—ovarian cancer	0.00024	0.00078	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HDAC6—ovarian cancer	0.000237	0.000769	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PPP1CC—ovarian cancer	0.000237	0.000769	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TYMS—ovarian cancer	0.000236	0.000766	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP1B1—ovarian cancer	0.000233	0.000757	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—YAP1—ovarian cancer	0.000232	0.000752	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYTB—ovarian cancer	0.000227	0.000736	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPP2R1A—ovarian cancer	0.000207	0.000671	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—XIAP—ovarian cancer	0.000205	0.000666	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SMARCA4—ovarian cancer	0.0002	0.000649	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—ovarian cancer	0.000199	0.000644	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPP1CC—ovarian cancer	0.000198	0.000644	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—BRIP1—ovarian cancer	0.000198	0.000644	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TERT—ovarian cancer	0.000196	0.000637	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EREG—ovarian cancer	0.000195	0.000634	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PPP1CC—ovarian cancer	0.000194	0.000629	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCB1—ovarian cancer	0.000192	0.000623	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CAV1—ovarian cancer	0.00019	0.000617	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—FASN—ovarian cancer	0.000189	0.000613	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TYMS—ovarian cancer	0.000189	0.000612	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000188	0.000609	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC5A5—ovarian cancer	0.000186	0.000603	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYTB—ovarian cancer	0.000186	0.000603	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CAV1—ovarian cancer	0.000182	0.000589	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00018	0.000584	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HDAC6—ovarian cancer	0.00018	0.000583	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—SLC2A1—ovarian cancer	0.000179	0.000582	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—YAP1—ovarian cancer	0.000176	0.00057	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CG—ovarian cancer	0.000173	0.000562	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6ST—ovarian cancer	0.000172	0.000558	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP1B1—ovarian cancer	0.000172	0.000558	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FASN—ovarian cancer	0.000171	0.000555	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PARP1—ovarian cancer	0.00017	0.000552	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APC—ovarian cancer	0.000165	0.000537	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPP1CC—ovarian cancer	0.000162	0.000527	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—BRIP1—ovarian cancer	0.000162	0.000527	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SLC2A1—ovarian cancer	0.000162	0.000527	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—XIAP—ovarian cancer	0.000156	0.000505	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPP2R1A—ovarian cancer	0.000153	0.000495	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CD—ovarian cancer	0.000152	0.000494	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CAV1—ovarian cancer	0.000152	0.000493	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SMARCA4—ovarian cancer	0.000152	0.000492	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EREG—ovarian cancer	0.000148	0.00048	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HDAC6—ovarian cancer	0.000147	0.000477	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CD—ovarian cancer	0.000145	0.000472	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—FASN—ovarian cancer	0.000143	0.000464	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000142	0.000461	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCB1—ovarian cancer	0.000142	0.00046	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC5A5—ovarian cancer	0.000141	0.000457	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TYMS—ovarian cancer	0.000139	0.000451	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CG—ovarian cancer	0.000139	0.000449	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PPP2R1A—ovarian cancer	0.000138	0.000448	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SLC2A1—ovarian cancer	0.000136	0.000441	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—YAP1—ovarian cancer	0.000133	0.000432	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CB—ovarian cancer	0.000133	0.000431	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP1B1—ovarian cancer	0.00013	0.000423	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FASN—ovarian cancer	0.00013	0.00042	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PARP1—ovarian cancer	0.000129	0.000419	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ERBB2—ovarian cancer	0.000128	0.000417	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—XIAP—ovarian cancer	0.000127	0.000413	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CB—ovarian cancer	0.000127	0.000411	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTOR—ovarian cancer	0.000127	0.000411	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SMARCA4—ovarian cancer	0.000124	0.000403	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC2A1—ovarian cancer	0.000123	0.000399	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CD—ovarian cancer	0.000122	0.000395	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EREG—ovarian cancer	0.000121	0.000393	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1B—ovarian cancer	0.000119	0.000386	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPP2R1A—ovarian cancer	0.000116	0.000375	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTEN—ovarian cancer	0.000115	0.000372	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CTNNB1—ovarian cancer	0.000112	0.000365	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CAV1—ovarian cancer	0.000112	0.000364	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TERT—ovarian cancer	0.00011	0.000356	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTEN—ovarian cancer	0.00011	0.000355	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—YAP1—ovarian cancer	0.000109	0.000353	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—FASN—ovarian cancer	0.000109	0.000352	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCB1—ovarian cancer	0.000107	0.000348	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC5A5—ovarian cancer	0.000107	0.000346	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CB—ovarian cancer	0.000106	0.000344	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FASN—ovarian cancer	0.000106	0.000344	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PARP1—ovarian cancer	0.000106	0.000343	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TYMS—ovarian cancer	0.000105	0.000342	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PPP2R1A—ovarian cancer	0.000105	0.000339	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC2A1—ovarian cancer	0.000103	0.000334	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CG—ovarian cancer	0.000102	0.000331	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CAV1—ovarian cancer	0.000101	0.000329	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC2A1—ovarian cancer	0.000101	0.000327	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1B1—ovarian cancer	9.88e-05	0.000321	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—ovarian cancer	9.8e-05	0.000318	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NRAS—ovarian cancer	9.77e-05	0.000317	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6ST—ovarian cancer	9.62e-05	0.000312	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	9.49e-05	0.000308	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK3—ovarian cancer	9.36e-05	0.000304	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APC—ovarian cancer	9.24e-05	0.0003	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTEN—ovarian cancer	9.17e-05	0.000298	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	9.17e-05	0.000297	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MYC—ovarian cancer	9.1e-05	0.000295	CbGpPWpGaD
