nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—KIF11—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0179	0.0179	CbGpPWpGaD
Docetaxel—MAPT—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.0177	0.0177	CbGpPWpGaD
Docetaxel—BCL2—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Docetaxel—EGFR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Docetaxel—MAPT—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Docetaxel—BCL2—Validated targets of C-MYC transcriptional repression—SMAD3—thoracic aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Docetaxel—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—ADAM10—thoracic aortic aneurysm	0.0145	0.0145	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0136	0.0136	CbGpPWpGaD
Docetaxel—MAPT—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Docetaxel—BCL2—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—ADAM17—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
Docetaxel—KIF11—Immune System—PRKG1—thoracic aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Docetaxel—BCL2—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.0116	0.0116	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.0107	0.0107	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Docetaxel—BCL2—DNA Damage Response (only ATM dependent)—SMAD3—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Docetaxel—EGFR—Focal Adhesion—MYLK—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Docetaxel—KIF11—Immune System—ADAM17—thoracic aortic aneurysm	0.00977	0.00977	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00921	0.00921	CbGpPWpGaD
Docetaxel—BCL2—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00908	0.00908	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.00899	0.00899	CbGpPWpGaD
Docetaxel—ABCG2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.0086	0.0086	CbGpPWpGaD
Docetaxel—ABCC2—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.008	0.008	CbGpPWpGaD
Docetaxel—EGFR—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00757	0.00757	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00753	0.00753	CbGpPWpGaD
Docetaxel—EGFR—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.00725	0.00725	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—MYH11—thoracic aortic aneurysm	0.00716	0.00716	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00695	0.00695	CbGpPWpGaD
Docetaxel—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—thoracic aortic aneurysm	0.00679	0.00679	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00666	0.00666	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00661	0.00661	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00655	0.00655	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00648	0.00648	CbGpPWpGaD
Docetaxel—EGFR—LPA receptor mediated events—MMP2—thoracic aortic aneurysm	0.00645	0.00645	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00629	0.00629	CbGpPWpGaD
Docetaxel—EGFR—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00627	0.00627	CbGpPWpGaD
Docetaxel—ABCC2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00592	0.00592	CbGpPWpGaD
Docetaxel—BCL2—Direct p53 effectors—MMP2—thoracic aortic aneurysm	0.00583	0.00583	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00537	0.00537	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00537	0.00537	CbGpPWpGaD
Docetaxel—EGFR—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00537	0.00537	CbGpPWpGaD
Docetaxel—NR1I2—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00526	0.00526	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00511	0.00511	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00506	0.00506	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00502	0.00502	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00493	0.00493	CbGpPWpGaD
Docetaxel—EGFR—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.00485	0.00485	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00473	0.00473	CbGpPWpGaD
Docetaxel—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00465	0.00465	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00454	0.00454	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00412	0.00412	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00381	0.00381	CbGpPWpGaD
Docetaxel—EGFR—Direct p53 effectors—MMP2—thoracic aortic aneurysm	0.00345	0.00345	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00317	0.00317	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00315	0.00315	CbGpPWpGaD
Docetaxel—BCL2—Immune System—PRKG1—thoracic aortic aneurysm	0.00308	0.00308	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.003	0.003	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00297	0.00297	CbGpPWpGaD
Docetaxel—EGFR—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Docetaxel—BCL2—Immune System—ADAM17—thoracic aortic aneurysm	0.00255	0.00255	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00215	0.00215	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00215	0.00215	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00201	0.00201	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Docetaxel—EGFR—Immune System—PRKG1—thoracic aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—MMP2—thoracic aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—MMP2—thoracic aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Docetaxel—EGFR—Immune System—ADAM17—thoracic aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Docetaxel—ABCC1—Disease—ADAM17—thoracic aortic aneurysm	0.00148	0.00148	CbGpPWpGaD
Docetaxel—ABCC1—Disease—TGFBR1—thoracic aortic aneurysm	0.00148	0.00148	CbGpPWpGaD
Docetaxel—EGFR—Disease—ADAM17—thoracic aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Docetaxel—EGFR—Disease—TGFBR1—thoracic aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—MMP9—thoracic aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Docetaxel—ABCC1—Disease—ADAM10—thoracic aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Docetaxel—EGFR—Disease—ADAM10—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Docetaxel—ABCC1—Disease—TGFBR2—thoracic aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Docetaxel—EGFR—Disease—TGFBR2—thoracic aortic aneurysm	0.000988	0.000988	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000976	0.000976	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000976	0.000976	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000945	0.000945	CbGpPWpGaD
Docetaxel—ABCC1—Disease—SMAD3—thoracic aortic aneurysm	0.000927	0.000927	CbGpPWpGaD
Docetaxel—EGFR—Disease—SMAD3—thoracic aortic aneurysm	0.000874	0.000874	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000748	0.000748	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000692	0.000692	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000612	0.000612	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000314	0.000314	CbGpPWpGaD
