nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—Metabolism—PPARG—urinary bladder cancer	0.00047	0.00181	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CREBBP—urinary bladder cancer	0.000452	0.00174	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CREBBP—urinary bladder cancer	0.000452	0.00174	CbGpPWpGaD
L-Valine—PCCB—Disease—ERBB2—urinary bladder cancer	0.000452	0.00174	CbGpPWpGaD
L-Valine—PCCB—Disease—PTGS2—urinary bladder cancer	0.000442	0.0017	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000424	0.00163	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1A—urinary bladder cancer	0.000386	0.00149	CbGpPWpGaD
L-Valine—PCCB—Disease—PTEN—urinary bladder cancer	0.000385	0.00148	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTGS2—urinary bladder cancer	0.00037	0.00142	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTGS2—urinary bladder cancer	0.00037	0.00142	CbGpPWpGaD
L-Valine—PCCB—Disease—EP300—urinary bladder cancer	0.000367	0.00141	CbGpPWpGaD
L-Valine—PCCB—Disease—SRC—urinary bladder cancer	0.000357	0.00137	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PTEN—urinary bladder cancer	0.000323	0.00124	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PTEN—urinary bladder cancer	0.000323	0.00124	CbGpPWpGaD
L-Valine—PCCB—Disease—MYC—urinary bladder cancer	0.00032	0.00123	CbGpPWpGaD
L-Valine—PCCB—Disease—EGFR—urinary bladder cancer	0.000313	0.0012	CbGpPWpGaD
L-Valine—PCCB—Metabolism—EP300—urinary bladder cancer	0.000308	0.00118	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—EP300—urinary bladder cancer	0.000308	0.00118	CbGpPWpGaD
L-Valine—PCCB—Disease—KRAS—urinary bladder cancer	0.000296	0.00114	CbGpPWpGaD
L-Valine—PCCB—Disease—HRAS—urinary bladder cancer	0.000251	0.000968	CbGpPWpGaD
