nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ALB—lymph node—retroperitoneal cancer	0.00416	0.00416	CbGeAlD
Amitriptyline—CYP2E1—adrenal gland—retroperitoneal cancer	0.00411	0.00411	CbGeAlD
Amitriptyline—CYP3A4—kidney—retroperitoneal cancer	0.00409	0.00409	CbGeAlD
Amitriptyline—CYP2C8—testis—retroperitoneal cancer	0.00404	0.00404	CbGeAlD
Amitriptyline—CYP2D6—kidney—retroperitoneal cancer	0.00403	0.00403	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—retroperitoneal cancer	0.00402	0.00402	CbGeAlD
Amitriptyline—CYP2B6—testis—retroperitoneal cancer	0.00362	0.00362	CbGeAlD
Amitriptyline—HTR2A—adrenal gland—retroperitoneal cancer	0.00357	0.00357	CbGeAlD
Amitriptyline—SLC6A2—lymph node—retroperitoneal cancer	0.00356	0.00356	CbGeAlD
Amitriptyline—HRH1—testis—retroperitoneal cancer	0.00354	0.00354	CbGeAlD
Amitriptyline—ADRA2A—testis—retroperitoneal cancer	0.00347	0.00347	CbGeAlD
Amitriptyline—CYP2E1—testis—retroperitoneal cancer	0.0034	0.0034	CbGeAlD
Amitriptyline—HTR2A—testis—retroperitoneal cancer	0.00295	0.00295	CbGeAlD
Amitriptyline—ABCB1—kidney—retroperitoneal cancer	0.0029	0.0029	CbGeAlD
Amitriptyline—CYP2D6—testis—retroperitoneal cancer	0.00269	0.00269	CbGeAlD
Amitriptyline—HRH1—lymph node—retroperitoneal cancer	0.00256	0.00256	CbGeAlD
Amitriptyline—ADRA2A—lymph node—retroperitoneal cancer	0.00252	0.00252	CbGeAlD
Amitriptyline—ABCB1—adrenal gland—retroperitoneal cancer	0.00234	0.00234	CbGeAlD
Amitriptyline—ABCB1—testis—retroperitoneal cancer	0.00194	0.00194	CbGeAlD
Amitriptyline—ABCB1—lymph node—retroperitoneal cancer	0.0014	0.0014	CbGeAlD
