nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00312	0.0176	CbGpPWpGaD
Desloratadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0031	0.0175	CbGpPWpGaD
Desloratadine—Irritability—Methotrexate—bone cancer	0.00308	0.00721	CcSEcCtD
Desloratadine—Convulsion—Cisplatin—bone cancer	0.00307	0.00718	CcSEcCtD
Desloratadine—Mood swings—Methotrexate—bone cancer	0.00306	0.00715	CcSEcCtD
Desloratadine—Myalgia—Cisplatin—bone cancer	0.00302	0.00706	CcSEcCtD
Desloratadine—Increased appetite—Doxorubicin—bone cancer	0.00298	0.00696	CcSEcCtD
Desloratadine—Affect lability—Epirubicin—bone cancer	0.00298	0.00696	CcSEcCtD
Desloratadine—Breast disorder—Methotrexate—bone cancer	0.00292	0.00682	CcSEcCtD
Desloratadine—Oedema—Cisplatin—bone cancer	0.00289	0.00676	CcSEcCtD
Desloratadine—Anaphylactic shock—Cisplatin—bone cancer	0.00289	0.00676	CcSEcCtD
Desloratadine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00289	0.0163	CbGpPWpGaD
Desloratadine—Infection—Cisplatin—bone cancer	0.00288	0.00672	CcSEcCtD
Desloratadine—Mood swings—Epirubicin—bone cancer	0.00286	0.00669	CcSEcCtD
Desloratadine—Nervous system disorder—Cisplatin—bone cancer	0.00284	0.00663	CcSEcCtD
Desloratadine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.00283	0.016	CbGpPWpGaD
Desloratadine—Tachycardia—Cisplatin—bone cancer	0.00282	0.0066	CcSEcCtD
Desloratadine—Anorexia—Cisplatin—bone cancer	0.00276	0.00645	CcSEcCtD
Desloratadine—Affect lability—Doxorubicin—bone cancer	0.00275	0.00644	CcSEcCtD
Desloratadine—Breast disorder—Epirubicin—bone cancer	0.00273	0.00639	CcSEcCtD
Desloratadine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00272	0.0154	CbGpPWpGaD
Desloratadine—Nasopharyngitis—Epirubicin—bone cancer	0.0027	0.00632	CcSEcCtD
Desloratadine—Mood swings—Doxorubicin—bone cancer	0.00265	0.00619	CcSEcCtD
Desloratadine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00264	0.0149	CbGpPWpGaD
Desloratadine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00264	0.00616	CcSEcCtD
Desloratadine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00261	0.0147	CbGpPWpGaD
Desloratadine—Upper respiratory tract infection—Methotrexate—bone cancer	0.0026	0.00607	CcSEcCtD
Desloratadine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00258	0.0146	CbGpPWpGaD
Desloratadine—Dyspnoea—Cisplatin—bone cancer	0.00258	0.00603	CcSEcCtD
Desloratadine—Breast disorder—Doxorubicin—bone cancer	0.00253	0.00591	CcSEcCtD
Desloratadine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.00253	0.0143	CbGpPWpGaD
Desloratadine—Decreased appetite—Cisplatin—bone cancer	0.00252	0.00588	CcSEcCtD
Desloratadine—Bronchitis—Epirubicin—bone cancer	0.00251	0.00587	CcSEcCtD
Desloratadine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.00251	0.0141	CbGpPWpGaD
Desloratadine—Nasopharyngitis—Doxorubicin—bone cancer	0.0025	0.00585	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Cisplatin—bone cancer	0.0025	0.00584	CcSEcCtD
Desloratadine—Infestation—Methotrexate—bone cancer	0.00249	0.00582	CcSEcCtD
Desloratadine—Infestation NOS—Methotrexate—bone cancer	0.00249	0.00582	CcSEcCtD
Desloratadine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00248	0.014	CbGpPWpGaD
Desloratadine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00247	0.0139	CbGpPWpGaD
Desloratadine—Upper respiratory tract infection—Epirubicin—bone cancer	0.00243	0.00568	CcSEcCtD
Desloratadine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.0024	0.0136	CbGpPWpGaD
Desloratadine—Hepatobiliary disease—Methotrexate—bone cancer	0.00235	0.0055	CcSEcCtD
Desloratadine—Epistaxis—Methotrexate—bone cancer	0.00235	0.00549	CcSEcCtD
Desloratadine—Infestation—Epirubicin—bone cancer	0.00233	0.00545	CcSEcCtD
Desloratadine—Infestation NOS—Epirubicin—bone cancer	0.00233	0.00545	CcSEcCtD
Desloratadine—Bronchitis—Doxorubicin—bone cancer	0.00233	0.00544	CcSEcCtD
Desloratadine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.00232	0.0131	CbGpPWpGaD
Desloratadine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.0023	0.013	CbGpPWpGaD
Desloratadine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.0023	0.013	CbGpPWpGaD
Desloratadine—Body temperature increased—Cisplatin—bone cancer	0.00229	0.00535	CcSEcCtD
Desloratadine—Urinary tract infection—Epirubicin—bone cancer	0.00227	0.00529	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00225	0.00525	CcSEcCtD
Desloratadine—Hepatitis—Methotrexate—bone cancer	0.00224	0.00522	CcSEcCtD
Desloratadine—Pharyngitis—Methotrexate—bone cancer	0.00222	0.00519	CcSEcCtD
Desloratadine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00221	0.0125	CbGpPWpGaD
Desloratadine—Hepatobiliary disease—Epirubicin—bone cancer	0.0022	0.00515	CcSEcCtD
Desloratadine—Epistaxis—Epirubicin—bone cancer	0.0022	0.00514	CcSEcCtD
Desloratadine—Infestation—Doxorubicin—bone cancer	0.00216	0.00504	CcSEcCtD
Desloratadine—Infestation NOS—Doxorubicin—bone cancer	0.00216	0.00504	CcSEcCtD
Desloratadine—Hypersensitivity—Cisplatin—bone cancer	0.00213	0.00498	CcSEcCtD
Desloratadine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.00212	0.012	CbGpPWpGaD
Desloratadine—Urinary tract infection—Doxorubicin—bone cancer	0.0021	0.0049	CcSEcCtD
Desloratadine—Hepatitis—Epirubicin—bone cancer	0.00209	0.00489	CcSEcCtD
Desloratadine—Asthenia—Cisplatin—bone cancer	0.00208	0.00485	CcSEcCtD
Desloratadine—Pharyngitis—Epirubicin—bone cancer	0.00208	0.00485	CcSEcCtD
Desloratadine—Cardiac disorder—Methotrexate—bone cancer	0.00207	0.00485	CcSEcCtD
Desloratadine—Connective tissue disorder—Epirubicin—bone cancer	0.00206	0.0048	CcSEcCtD
Desloratadine—Hepatobiliary disease—Doxorubicin—bone cancer	0.00204	0.00477	CcSEcCtD
Desloratadine—Epistaxis—Doxorubicin—bone cancer	0.00203	0.00475	CcSEcCtD
Desloratadine—Diarrhoea—Cisplatin—bone cancer	0.00198	0.00463	CcSEcCtD
Desloratadine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00197	0.0111	CbGpPWpGaD
Desloratadine—Mental disorder—Methotrexate—bone cancer	0.00196	0.00458	CcSEcCtD
Desloratadine—Erythema—Methotrexate—bone cancer	0.00195	0.00455	CcSEcCtD
Desloratadine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00195	0.011	CbGpPWpGaD
Desloratadine—Cardiac disorder—Epirubicin—bone cancer	0.00194	0.00454	CcSEcCtD
Desloratadine—Hepatitis—Doxorubicin—bone cancer	0.00194	0.00452	CcSEcCtD
Desloratadine—Pharyngitis—Doxorubicin—bone cancer	0.00192	0.00449	CcSEcCtD
Desloratadine—Connective tissue disorder—Doxorubicin—bone cancer	0.0019	0.00445	CcSEcCtD
Desloratadine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.0019	0.0107	CbGpPWpGaD
Desloratadine—Vomiting—Cisplatin—bone cancer	0.00184	0.0043	CcSEcCtD
Desloratadine—Mental disorder—Epirubicin—bone cancer	0.00183	0.00428	CcSEcCtD
Desloratadine—Rash—Cisplatin—bone cancer	0.00182	0.00426	CcSEcCtD
Desloratadine—Dermatitis—Cisplatin—bone cancer	0.00182	0.00426	CcSEcCtD
Desloratadine—Erythema—Epirubicin—bone cancer	0.00182	0.00426	CcSEcCtD
Desloratadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00181	0.0102	CbGpPWpGaD
Desloratadine—Cardiac disorder—Doxorubicin—bone cancer	0.0018	0.0042	CcSEcCtD
Desloratadine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00177	0.01	CbGpPWpGaD
Desloratadine—Nausea—Cisplatin—bone cancer	0.00172	0.00402	CcSEcCtD
Desloratadine—Cough—Methotrexate—bone cancer	0.0017	0.00397	CcSEcCtD
Desloratadine—Mental disorder—Doxorubicin—bone cancer	0.0017	0.00396	CcSEcCtD
Desloratadine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00169	0.00953	CbGpPWpGaD
Desloratadine—Convulsion—Methotrexate—bone cancer	0.00169	0.00394	CcSEcCtD
Desloratadine—Erythema—Doxorubicin—bone cancer	0.00168	0.00394	CcSEcCtD
Desloratadine—Agitation—Epirubicin—bone cancer	0.00167	0.00391	CcSEcCtD
Desloratadine—Myalgia—Methotrexate—bone cancer	0.00166	0.00387	CcSEcCtD
Desloratadine—Palpitations—Epirubicin—bone cancer	0.00161	0.00376	CcSEcCtD
Desloratadine—Cough—Epirubicin—bone cancer	0.00159	0.00371	CcSEcCtD
Desloratadine—Anaphylactic shock—Methotrexate—bone cancer	0.00159	0.00371	CcSEcCtD
Desloratadine—Convulsion—Epirubicin—bone cancer	0.00158	0.00369	CcSEcCtD
Desloratadine—Infection—Methotrexate—bone cancer	0.00158	0.00369	CcSEcCtD
Desloratadine—Nervous system disorder—Methotrexate—bone cancer	0.00156	0.00364	CcSEcCtD
Desloratadine—Myalgia—Epirubicin—bone cancer	0.00155	0.00362	CcSEcCtD
Desloratadine—Agitation—Doxorubicin—bone cancer	0.00155	0.00362	CcSEcCtD
Desloratadine—Dry mouth—Epirubicin—bone cancer	0.00152	0.00354	CcSEcCtD
Desloratadine—Anorexia—Methotrexate—bone cancer	0.00151	0.00354	CcSEcCtD
Desloratadine—Palpitations—Doxorubicin—bone cancer	0.00149	0.00348	CcSEcCtD
Desloratadine—Oedema—Epirubicin—bone cancer	0.00149	0.00347	CcSEcCtD
Desloratadine—Anaphylactic shock—Epirubicin—bone cancer	0.00149	0.00347	CcSEcCtD
Desloratadine—Infection—Epirubicin—bone cancer	0.00148	0.00345	CcSEcCtD
Desloratadine—Cough—Doxorubicin—bone cancer	0.00147	0.00344	CcSEcCtD
Desloratadine—Convulsion—Doxorubicin—bone cancer	0.00146	0.00341	CcSEcCtD
Desloratadine—Nervous system disorder—Epirubicin—bone cancer	0.00146	0.00341	CcSEcCtD
Desloratadine—Tachycardia—Epirubicin—bone cancer	0.00145	0.00339	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00145	0.00338	CcSEcCtD
Desloratadine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00144	0.00815	CbGpPWpGaD
Desloratadine—Insomnia—Methotrexate—bone cancer	0.00144	0.00336	CcSEcCtD
Desloratadine—Myalgia—Doxorubicin—bone cancer	0.00143	0.00335	CcSEcCtD
Desloratadine—Anorexia—Epirubicin—bone cancer	0.00142	0.00331	CcSEcCtD
Desloratadine—Dyspnoea—Methotrexate—bone cancer	0.00142	0.00331	CcSEcCtD
Desloratadine—Somnolence—Methotrexate—bone cancer	0.00141	0.0033	CcSEcCtD
Desloratadine—Dry mouth—Doxorubicin—bone cancer	0.0014	0.00328	CcSEcCtD
Desloratadine—Dyspepsia—Methotrexate—bone cancer	0.0014	0.00327	CcSEcCtD
Desloratadine—Decreased appetite—Methotrexate—bone cancer	0.00138	0.00323	CcSEcCtD
Desloratadine—Oedema—Doxorubicin—bone cancer	0.00138	0.00321	CcSEcCtD
Desloratadine—Anaphylactic shock—Doxorubicin—bone cancer	0.00138	0.00321	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00137	0.0032	CcSEcCtD
Desloratadine—Fatigue—Methotrexate—bone cancer	0.00137	0.0032	CcSEcCtD
Desloratadine—Infection—Doxorubicin—bone cancer	0.00137	0.00319	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00135	0.00316	CcSEcCtD
Desloratadine—Nervous system disorder—Doxorubicin—bone cancer	0.00135	0.00315	CcSEcCtD
Desloratadine—Insomnia—Epirubicin—bone cancer	0.00134	0.00314	CcSEcCtD
Desloratadine—Tachycardia—Doxorubicin—bone cancer	0.00134	0.00314	CcSEcCtD
Desloratadine—Dyspnoea—Epirubicin—bone cancer	0.00133	0.0031	CcSEcCtD
Desloratadine—Somnolence—Epirubicin—bone cancer	0.00132	0.00309	CcSEcCtD
Desloratadine—Anorexia—Doxorubicin—bone cancer	0.00131	0.00306	CcSEcCtD
Desloratadine—Dyspepsia—Epirubicin—bone cancer	0.00131	0.00306	CcSEcCtD
Desloratadine—Gastrointestinal pain—Methotrexate—bone cancer	0.0013	0.00304	CcSEcCtD
Desloratadine—Decreased appetite—Epirubicin—bone cancer	0.00129	0.00302	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Epirubicin—bone cancer	0.00128	0.003	CcSEcCtD
Desloratadine—Fatigue—Epirubicin—bone cancer	0.00128	0.00299	CcSEcCtD
Desloratadine—Urticaria—Methotrexate—bone cancer	0.00126	0.00295	CcSEcCtD
Desloratadine—HRH1—G alpha (q) signalling events—GRM1—bone cancer	0.00126	0.00709	CbGpPWpGaD
Desloratadine—Abdominal pain—Methotrexate—bone cancer	0.00126	0.00293	CcSEcCtD
Desloratadine—Body temperature increased—Methotrexate—bone cancer	0.00126	0.00293	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00125	0.00293	CcSEcCtD
Desloratadine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00124	0.00702	CbGpPWpGaD
Desloratadine—Insomnia—Doxorubicin—bone cancer	0.00124	0.00291	CcSEcCtD
Desloratadine—Dyspnoea—Doxorubicin—bone cancer	0.00123	0.00287	CcSEcCtD
Desloratadine—Somnolence—Doxorubicin—bone cancer	0.00122	0.00286	CcSEcCtD
Desloratadine—Gastrointestinal pain—Epirubicin—bone cancer	0.00122	0.00284	CcSEcCtD
Desloratadine—Dyspepsia—Doxorubicin—bone cancer	0.00121	0.00283	CcSEcCtD
Desloratadine—Decreased appetite—Doxorubicin—bone cancer	0.0012	0.00279	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00119	0.00277	CcSEcCtD
Desloratadine—Fatigue—Doxorubicin—bone cancer	0.00119	0.00277	CcSEcCtD
Desloratadine—Urticaria—Epirubicin—bone cancer	0.00118	0.00276	CcSEcCtD
Desloratadine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00118	0.00664	CbGpPWpGaD
Desloratadine—Body temperature increased—Epirubicin—bone cancer	0.00117	0.00275	CcSEcCtD
Desloratadine—Abdominal pain—Epirubicin—bone cancer	0.00117	0.00275	CcSEcCtD
Desloratadine—Hypersensitivity—Methotrexate—bone cancer	0.00117	0.00273	CcSEcCtD
Desloratadine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00116	0.00655	CbGpPWpGaD
Desloratadine—Asthenia—Methotrexate—bone cancer	0.00114	0.00266	CcSEcCtD
Desloratadine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00113	0.0064	CbGpPWpGaD
Desloratadine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00112	0.00263	CcSEcCtD
Desloratadine—Pruritus—Methotrexate—bone cancer	0.00112	0.00263	CcSEcCtD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00112	0.00634	CbGpPWpGaD
Desloratadine—Hypersensitivity—Epirubicin—bone cancer	0.00109	0.00256	CcSEcCtD
Desloratadine—Urticaria—Doxorubicin—bone cancer	0.00109	0.00255	CcSEcCtD
Desloratadine—Body temperature increased—Doxorubicin—bone cancer	0.00109	0.00254	CcSEcCtD
Desloratadine—Abdominal pain—Doxorubicin—bone cancer	0.00109	0.00254	CcSEcCtD
Desloratadine—Diarrhoea—Methotrexate—bone cancer	0.00109	0.00254	CcSEcCtD
Desloratadine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00108	0.00611	CbGpPWpGaD
Desloratadine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00107	0.00605	CbGpPWpGaD
Desloratadine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00107	0.00603	CbGpPWpGaD
Desloratadine—Asthenia—Epirubicin—bone cancer	0.00107	0.00249	CcSEcCtD
Desloratadine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00106	0.00597	CbGpPWpGaD
Desloratadine—Pruritus—Epirubicin—bone cancer	0.00105	0.00246	CcSEcCtD
Desloratadine—Dizziness—Methotrexate—bone cancer	0.00105	0.00245	CcSEcCtD
Desloratadine—Diarrhoea—Epirubicin—bone cancer	0.00102	0.00238	CcSEcCtD
Desloratadine—Hypersensitivity—Doxorubicin—bone cancer	0.00101	0.00237	CcSEcCtD
Desloratadine—Vomiting—Methotrexate—bone cancer	0.00101	0.00236	CcSEcCtD
Desloratadine—Rash—Methotrexate—bone cancer	0.001	0.00234	CcSEcCtD
Desloratadine—Dermatitis—Methotrexate—bone cancer	0.001	0.00234	CcSEcCtD
Desloratadine—Headache—Methotrexate—bone cancer	0.000995	0.00233	CcSEcCtD
Desloratadine—Asthenia—Doxorubicin—bone cancer	0.000987	0.00231	CcSEcCtD
Desloratadine—Dizziness—Epirubicin—bone cancer	0.000983	0.0023	CcSEcCtD
Desloratadine—Pruritus—Doxorubicin—bone cancer	0.000973	0.00227	CcSEcCtD
Desloratadine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000954	0.00538	CbGpPWpGaD
Desloratadine—Vomiting—Epirubicin—bone cancer	0.000945	0.00221	CcSEcCtD
Desloratadine—Nausea—Methotrexate—bone cancer	0.000943	0.0022	CcSEcCtD
Desloratadine—Diarrhoea—Doxorubicin—bone cancer	0.000941	0.0022	CcSEcCtD
Desloratadine—Rash—Epirubicin—bone cancer	0.000937	0.00219	CcSEcCtD
Desloratadine—Dermatitis—Epirubicin—bone cancer	0.000936	0.00219	CcSEcCtD
Desloratadine—Headache—Epirubicin—bone cancer	0.000931	0.00218	CcSEcCtD
Desloratadine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000917	0.00517	CbGpPWpGaD
Desloratadine—Dizziness—Doxorubicin—bone cancer	0.000909	0.00213	CcSEcCtD
Desloratadine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000905	0.0051	CbGpPWpGaD
Desloratadine—Nausea—Epirubicin—bone cancer	0.000883	0.00206	CcSEcCtD
Desloratadine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000877	0.00495	CbGpPWpGaD
Desloratadine—Vomiting—Doxorubicin—bone cancer	0.000874	0.00204	CcSEcCtD
Desloratadine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00087	0.00491	CbGpPWpGaD
Desloratadine—Rash—Doxorubicin—bone cancer	0.000867	0.00203	CcSEcCtD
Desloratadine—Dermatitis—Doxorubicin—bone cancer	0.000866	0.00202	CcSEcCtD
Desloratadine—Headache—Doxorubicin—bone cancer	0.000861	0.00201	CcSEcCtD
Desloratadine—Nausea—Doxorubicin—bone cancer	0.000817	0.00191	CcSEcCtD
Desloratadine—HRH1—G alpha (q) signalling events—GNA11—bone cancer	0.000809	0.00457	CbGpPWpGaD
Desloratadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000788	0.00445	CbGpPWpGaD
Desloratadine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000743	0.00419	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—GRM4—bone cancer	0.00073	0.00412	CbGpPWpGaD
Desloratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000724	0.00408	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000645	0.00364	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—GRM1—bone cancer	0.000633	0.00357	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000611	0.00345	CbGpPWpGaD
Desloratadine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000603	0.0034	CbGpPWpGaD
Desloratadine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000577	0.00326	CbGpPWpGaD
Desloratadine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00055	0.0031	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000548	0.00309	CbGpPWpGaD
Desloratadine—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.000521	0.00294	CbGpPWpGaD
Desloratadine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	0.000507	0.00286	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000502	0.00283	CbGpPWpGaD
Desloratadine—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	0.0005	0.00282	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000499	0.00282	CbGpPWpGaD
Desloratadine—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00047	0.00265	CbGpPWpGaD
Desloratadine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	0.000466	0.00263	CbGpPWpGaD
Desloratadine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.000462	0.00261	CbGpPWpGaD
Desloratadine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	0.00046	0.00259	CbGpPWpGaD
Desloratadine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.000456	0.00257	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000455	0.00257	CbGpPWpGaD
Desloratadine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000453	0.00256	CbGpPWpGaD
Desloratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000449	0.00253	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—SMO—bone cancer	0.000446	0.00252	CbGpPWpGaD
