nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS1—head—cleft lip	0.00114	0.0159	CbGeAlD
Doxorubicin—NDUFS2—head—cleft lip	0.00114	0.0158	CbGeAlD
Doxorubicin—NDUFS3—head—cleft lip	0.00112	0.0156	CbGeAlD
Doxorubicin—DHCR7—head—cleft lip	0.00107	0.0148	CbGeAlD
Doxorubicin—NQO1—telencephalon—cleft lip	0.00106	0.0147	CbGeAlD
Doxorubicin—ABCC6—head—cleft lip	0.00104	0.0144	CbGeAlD
Doxorubicin—YWHAG—head—cleft lip	0.000979	0.0136	CbGeAlD
Doxorubicin—ABCC10—telencephalon—cleft lip	0.000949	0.0132	CbGeAlD
Doxorubicin—RALBP1—head—cleft lip	0.000884	0.0123	CbGeAlD
Doxorubicin—NOS3—head—cleft lip	0.00087	0.0121	CbGeAlD
Doxorubicin—CBR1—head—cleft lip	0.000825	0.0115	CbGeAlD
Doxorubicin—CYP1B1—telencephalon—cleft lip	0.000746	0.0104	CbGeAlD
Doxorubicin—ABCC1—telencephalon—cleft lip	0.000671	0.00932	CbGeAlD
Doxorubicin—NQO1—head—cleft lip	0.000661	0.00918	CbGeAlD
Doxorubicin—ABCC3—head—cleft lip	0.000594	0.00824	CbGeAlD
Doxorubicin—ABCG2—telencephalon—cleft lip	0.000555	0.00771	CbGeAlD
Doxorubicin—CYP1B1—head—cleft lip	0.000464	0.00645	CbGeAlD
Doxorubicin—CYP2D6—telencephalon—cleft lip	0.000381	0.00529	CbGeAlD
Doxorubicin—ABCB1—embryo—cleft lip	0.000337	0.00468	CbGeAlD
Doxorubicin—CYP2B6—head—cleft lip	0.000319	0.00443	CbGeAlD
Doxorubicin—ABCB1—telencephalon—cleft lip	0.000274	0.0038	CbGeAlD
Doxorubicin—CYP2D6—head—cleft lip	0.000237	0.00329	CbGeAlD
Doxorubicin—ABCB1—head—cleft lip	0.000171	0.00237	CbGeAlD
Doxorubicin—AURKA—Cell Cycle—TYMS—cleft lip	0.00013	0.00125	CbGpPWpGaD
Doxorubicin—YWHAG—PDGFR-beta signaling pathway—MYC—cleft lip	0.000129	0.00124	CbGpPWpGaD
Doxorubicin—CYP2B6—Biological oxidations—MTR—cleft lip	0.000126	0.00121	CbGpPWpGaD
Doxorubicin—NOS1—Disease—SPRY2—cleft lip	0.000126	0.0012	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGF7—cleft lip	0.000126	0.0012	CbGpPWpGaD
Doxorubicin—NOS3—Disease—ABCA4—cleft lip	0.000125	0.0012	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—MTR—cleft lip	0.000124	0.00119	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.000124	0.00118	CbGpPWpGaD
Doxorubicin—NOS2—Disease—TCN2—cleft lip	0.000122	0.00117	CbGpPWpGaD
Doxorubicin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000121	0.00116	CbGpPWpGaD
Doxorubicin—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00012	0.00115	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—SLC19A1—cleft lip	0.000117	0.00113	CbGpPWpGaD
Doxorubicin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.000116	0.00112	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—WNT9B—cleft lip	0.000116	0.00111	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGF8—cleft lip	0.000116	0.00111	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—MTR—cleft lip	0.000115	0.00111	CbGpPWpGaD
Doxorubicin—NOS3—Disease—SLC19A1—cleft lip	0.000114	0.0011	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—SLC19A1—cleft lip	0.000113	0.00109	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—TCN2—cleft lip	0.000112	0.00107	CbGpPWpGaD
Doxorubicin—NOS1—Disease—MTR—cleft lip	0.000112	0.00107	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—NOG—cleft lip	0.000111	0.00107	CbGpPWpGaD
Doxorubicin—NOS3—Disease—WNT3—cleft lip	0.000111	0.00107	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle, Mitotic—TYMS—cleft lip	0.00011	0.00106	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—SPRY2—cleft lip	0.00011	0.00106	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGF7—cleft lip	0.00011	0.00106	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—SLC19A1—cleft lip	0.000105	0.00101	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—ABCA4—cleft lip	0.000103	0.000992	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGF8—cleft lip	0.000102	0.000974	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—TYMS—cleft lip	9.87e-05	0.000946	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	9.85e-05	0.000944	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—WNT9B—cleft lip	9.81e-05	0.000941	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—TCN2—cleft lip	9.72e-05	0.000932	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—SLC19A1—cleft lip	9.56e-05	0.000917	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—TYMS—cleft lip	9.49e-05	0.00091	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—TYMS—cleft lip	9.49e-05	0.00091	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGF7—cleft lip	9.48e-05	0.000909	CbGpPWpGaD
Doxorubicin—NOS2—Disease—SPRY2—cleft lip	9.48e-05	0.000909	CbGpPWpGaD
Doxorubicin—NOS3—Disease—TCN2—cleft lip	9.46e-05	0.000907	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGF3—cleft lip	9.44e-05	0.000905	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—NOG—cleft lip	9.41e-05	0.000902	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—TCN2—cleft lip	9.38e-05	0.000899	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—WNT3—cleft lip	9.22e-05	0.000885	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGF9—cleft lip	9.2e-05	0.000883	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—PTCH1—cleft lip	9.12e-05	0.000875	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—TYMS—cleft lip	8.92e-05	0.000856	CbGpPWpGaD
Doxorubicin—CYP2D6—Biological oxidations—MTR—cleft lip	8.78e-05	0.000841	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGF8—cleft lip	8.75e-05	0.000839	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—ABCA4—cleft lip	8.74e-05	0.000839	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—TCN2—cleft lip	8.72e-05	0.000836	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGF7—cleft lip	8.71e-05	0.000835	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—SPRY2—cleft lip	8.71e-05	0.000835	CbGpPWpGaD
Doxorubicin—NOS1—Hemostasis—NOS3—cleft lip	8.64e-05	0.000828	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—WNT9B—cleft lip	8.54e-05	0.000819	CbGpPWpGaD
Doxorubicin—TOP2A—Mitotic G1-G1/S phases—MYC—cleft lip	8.5e-05	0.000815	CbGpPWpGaD
Doxorubicin—NOS2—Disease—MTR—cleft lip	8.45e-05	0.00081	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—MTHFR—cleft lip	8.29e-05	0.000795	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—MTHFR—cleft lip	8.29e-05	0.000795	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGF3—cleft lip	8.27e-05	0.000793	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGF9—cleft lip	8.06e-05	0.000773	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGF8—cleft lip	8.04e-05	0.000771	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—TCN2—cleft lip	7.93e-05	0.00076	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—MTHFR—cleft lip	7.79e-05	0.000747	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—WNT3—cleft lip	7.79e-05	0.000747	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—MTR—cleft lip	7.76e-05	0.000744	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGF10—cleft lip	7.76e-05	0.000744	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—SLC19A1—cleft lip	7.76e-05	0.000744	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle, Mitotic—TYMS—cleft lip	7.72e-05	0.00074	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—ABCA4—cleft lip	7.61e-05	0.00073	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—TYMS—cleft lip	7.59e-05	0.000727	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—SLC19A1—cleft lip	7.44e-05	0.000713	CbGpPWpGaD
Doxorubicin—NOS3—Disease—SPRY2—cleft lip	7.36e-05	0.000706	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGF7—cleft lip	7.36e-05	0.000706	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGF3—cleft lip	7.12e-05	0.000683	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—TYMS—cleft lip	7.07e-05	0.000678	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—SLC19A1—cleft lip	6.96e-05	0.000667	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGF9—cleft lip	6.94e-05	0.000666	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—TYMS—cleft lip	6.9e-05	0.000662	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGF10—cleft lip	6.8e-05	0.000652	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGF8—cleft lip	6.79e-05	0.000651	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—WNT3—cleft lip	6.78e-05	0.00065	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—MTR—cleft lip	6.74e-05	0.000646	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—MTHFR—cleft lip	6.63e-05	0.000635	CbGpPWpGaD
Doxorubicin—NOS3—Disease—MTR—cleft lip	6.56e-05	0.000629	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGF3—cleft lip	6.54e-05	0.000627	CbGpPWpGaD
Doxorubicin—NOS2—Hemostasis—NOS3—cleft lip	6.52e-05	0.000625	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—MTR—cleft lip	6.5e-05	0.000623	CbGpPWpGaD
Doxorubicin—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	6.47e-05	0.000621	CbGpPWpGaD
Doxorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	6.44e-05	0.000617	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—TCN2—cleft lip	6.43e-05	0.000616	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGF9—cleft lip	6.38e-05	0.000612	CbGpPWpGaD
Doxorubicin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	6.29e-05	0.000604	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGFR2—cleft lip	6.23e-05	0.000597	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—MTHFR—cleft lip	6.18e-05	0.000593	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—TCN2—cleft lip	6.16e-05	0.000591	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—SPRY2—cleft lip	6.1e-05	0.000585	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGF7—cleft lip	6.1e-05	0.000585	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—MTR—cleft lip	6.04e-05	0.00058	CbGpPWpGaD
Doxorubicin—NOS1—Disease—MTHFR—cleft lip	6e-05	0.000575	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle, Mitotic—MYC—cleft lip	5.88e-05	0.000564	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGF10—cleft lip	5.86e-05	0.000562	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—SLC19A1—cleft lip	5.83e-05	0.000559	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGFR1—cleft lip	5.81e-05	0.000557	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—NOS3—cleft lip	5.78e-05	0.000554	CbGpPWpGaD
Doxorubicin—NDUFS3—Metabolism—NOS3—cleft lip	5.78e-05	0.000554	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—TCN2—cleft lip	5.77e-05	0.000553	CbGpPWpGaD
Doxorubicin—CYP3A4—Biological oxidations—MTR—cleft lip	5.74e-05	0.00055	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—SLC19A1—cleft lip	5.64e-05	0.000541	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGF8—cleft lip	5.63e-05	0.00054	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGF3—cleft lip	5.53e-05	0.00053	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—MTR—cleft lip	5.49e-05	0.000527	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGFR3—cleft lip	5.49e-05	0.000526	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGFR2—cleft lip	5.46e-05	0.000523	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—NOS3—cleft lip	5.44e-05	0.000521	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGF9—cleft lip	5.39e-05	0.000517	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGF10—cleft lip	5.38e-05	0.000516	CbGpPWpGaD
Doxorubicin—AURKA—Cell Cycle—MYC—cleft lip	5.26e-05	0.000504	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	5.25e-05	0.000503	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FGF7—cleft lip	5.15e-05	0.000494	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—SPRY2—cleft lip	5.15e-05	0.000494	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—SLC19A1—cleft lip	5.13e-05	0.000492	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGFR1—cleft lip	5.09e-05	0.000488	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—PTCH1—cleft lip	5.05e-05	0.000485	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—TCN2—cleft lip	4.83e-05	0.000463	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGFR3—cleft lip	4.81e-05	0.000461	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FGF8—cleft lip	4.76e-05	0.000456	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGFR2—cleft lip	4.7e-05	0.000451	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—TCN2—cleft lip	4.67e-05	0.000448	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—NOS3—cleft lip	4.62e-05	0.000443	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGF3—cleft lip	4.58e-05	0.000439	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGF10—cleft lip	4.55e-05	0.000436	CbGpPWpGaD
Doxorubicin—NOS2—Disease—MTHFR—cleft lip	4.52e-05	0.000434	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—SPRY2—cleft lip	4.48e-05	0.00043	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—FGF7—cleft lip	4.48e-05	0.00043	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGF9—cleft lip	4.47e-05	0.000428	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—MTR—cleft lip	4.46e-05	0.000427	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle, Mitotic—MYC—cleft lip	4.46e-05	0.000427	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	4.44e-05	0.000426	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGFR1—cleft lip	4.38e-05	0.00042	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGFR2—cleft lip	4.32e-05	0.000414	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—NOS3—cleft lip	4.31e-05	0.000413	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—MTR—cleft lip	4.27e-05	0.00041	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—PTCH1—cleft lip	4.27e-05	0.000409	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—TCN2—cleft lip	4.25e-05	0.000407	CbGpPWpGaD
Doxorubicin—NOS1—Disease—FGF2—cleft lip	4.24e-05	0.000407	CbGpPWpGaD
Doxorubicin—NOS1—Disease—NOS3—cleft lip	4.18e-05	0.000401	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—MTHFR—cleft lip	4.16e-05	0.000399	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGFR3—cleft lip	4.14e-05	0.000397	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—FGF8—cleft lip	4.14e-05	0.000397	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—TYMS—cleft lip	4.13e-05	0.000396	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGFR1—cleft lip	4.02e-05	0.000386	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—MTR—cleft lip	4e-05	0.000383	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—TYMS—cleft lip	3.98e-05	0.000382	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—MYC—cleft lip	3.98e-05	0.000382	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FGF3—cleft lip	3.87e-05	0.000371	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGFR3—cleft lip	3.8e-05	0.000365	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FGF9—cleft lip	3.77e-05	0.000362	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGF10—cleft lip	3.77e-05	0.000361	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—SLC19A1—cleft lip	3.76e-05	0.00036	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—FGF2—cleft lip	3.71e-05	0.000356	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—TYMS—cleft lip	3.7e-05	0.000355	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—NOS3—cleft lip	3.66e-05	0.000351	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGFR2—cleft lip	3.65e-05	0.00035	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—MTHFR—cleft lip	3.61e-05	0.000346	CbGpPWpGaD
Doxorubicin—NOS3—Disease—MTHFR—cleft lip	3.51e-05	0.000337	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—MTHFR—cleft lip	3.48e-05	0.000334	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGFR1—cleft lip	3.4e-05	0.000326	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—FGF3—cleft lip	3.37e-05	0.000323	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—TYMS—cleft lip	3.37e-05	0.000323	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—MTR—cleft lip	3.35e-05	0.000321	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—FGF9—cleft lip	3.28e-05	0.000315	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	3.24e-05	0.000311	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—MTR—cleft lip	3.24e-05	0.00031	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—MTHFR—cleft lip	3.24e-05	0.00031	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGFR3—cleft lip	3.21e-05	0.000308	CbGpPWpGaD
Doxorubicin—NOS2—Disease—FGF2—cleft lip	3.2e-05	0.000307	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FGF10—cleft lip	3.18e-05	0.000305	CbGpPWpGaD
Doxorubicin—NOS2—Disease—NOS3—cleft lip	3.15e-05	0.000303	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle, Mitotic—MYC—cleft lip	3.12e-05	0.000299	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—TCN2—cleft lip	3.11e-05	0.000299	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGFR2—cleft lip	3.02e-05	0.00029	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—MTR—cleft lip	2.95e-05	0.000282	CbGpPWpGaD
Doxorubicin—NOS3—Metabolism—MTHFR—cleft lip	2.94e-05	0.000282	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—FGF2—cleft lip	2.94e-05	0.000282	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—NOS3—cleft lip	2.9e-05	0.000278	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGFR1—cleft lip	2.82e-05	0.00027	CbGpPWpGaD
Doxorubicin—TOP2A—Cell Cycle—MYC—cleft lip	2.79e-05	0.000267	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—SLC19A1—cleft lip	2.77e-05	0.000266	CbGpPWpGaD
Doxorubicin—NOS1—Disease—MYC—cleft lip	2.77e-05	0.000266	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—FGF10—cleft lip	2.77e-05	0.000266	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—TYMS—cleft lip	2.73e-05	0.000262	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGFR3—cleft lip	2.66e-05	0.000255	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—TYMS—cleft lip	2.62e-05	0.000251	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—SLC19A1—cleft lip	2.61e-05	0.000251	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FGFR2—cleft lip	2.56e-05	0.000245	CbGpPWpGaD
Doxorubicin—NQO1—Metabolism—NOS3—cleft lip	2.52e-05	0.000241	CbGpPWpGaD
Doxorubicin—NOS3—Disease—FGF2—cleft lip	2.48e-05	0.000238	CbGpPWpGaD
Doxorubicin—RALBP1—Signaling Pathways—MYC—cleft lip	2.43e-05	0.000233	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism—NOS3—cleft lip	2.43e-05	0.000233	CbGpPWpGaD
Doxorubicin—ABCB11—Metabolism—MTHFR—cleft lip	2.39e-05	0.000229	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FGFR1—cleft lip	2.38e-05	0.000228	CbGpPWpGaD
Doxorubicin—ABCB1—Metabolism—TCN2—cleft lip	2.3e-05	0.00022	CbGpPWpGaD
Doxorubicin—ABCC3—Metabolism—MTHFR—cleft lip	2.29e-05	0.000219	CbGpPWpGaD
Doxorubicin—XDH—Metabolism—NOS3—cleft lip	2.26e-05	0.000216	CbGpPWpGaD
Doxorubicin—NOS3—Signaling Pathways—FGFR3—cleft lip	2.25e-05	0.000216	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—FGFR2—cleft lip	2.22e-05	0.000213	CbGpPWpGaD
Doxorubicin—CYP2D6—Metabolism—TCN2—cleft lip	2.17e-05	0.000208	CbGpPWpGaD
Doxorubicin—CYP2B6—Metabolism—MTR—cleft lip	2.16e-05	0.000207	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—MTHFR—cleft lip	2.14e-05	0.000205	CbGpPWpGaD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	2.12e-05	0.000203	CbGpPWpGaD
Doxorubicin—NOS2—Disease—MYC—cleft lip	2.09e-05	0.000201	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—FGFR1—cleft lip	2.07e-05	0.000199	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—FGF2—cleft lip	2.06e-05	0.000197	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—TYMS—cleft lip	2.05e-05	0.000197	CbGpPWpGaD
Doxorubicin—AKR1C3—Signaling Pathways—NOS3—cleft lip	2.03e-05	0.000195	CbGpPWpGaD
Doxorubicin—CYP1B1—Metabolism—TYMS—cleft lip	1.98e-05	0.00019	CbGpPWpGaD
Doxorubicin—ABCC1—Disease—FGFR3—cleft lip	1.96e-05	0.000188	CbGpPWpGaD
Doxorubicin—AKR1C3—Disease—MYC—cleft lip	1.92e-05	0.000184	CbGpPWpGaD
Doxorubicin—ABCG2—Metabolism—TYMS—cleft lip	1.81e-05	0.000173	CbGpPWpGaD
Doxorubicin—ABCC1—Metabolism—MTHFR—cleft lip	1.79e-05	0.000172	CbGpPWpGaD
