nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—AR—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00129	0.0558	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—uterine fibroid	0.00109	0.047	CbGpPWpGaD
Methyltestosterone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000986	0.0426	CbGpPWpGaD
Methyltestosterone—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000973	0.042	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptors—ESR1—uterine fibroid	0.000873	0.0377	CbGpPWpGaD
Methyltestosterone—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000799	0.0345	CbGpPWpGaD
Methyltestosterone—AR—FOXA1 transcription factor network—ESR1—uterine fibroid	0.000776	0.0335	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00069	0.0298	CbGpPWpGaD
Methyltestosterone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000633	0.0273	CbGpPWpGaD
Methyltestosterone—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000625	0.027	CbGpPWpGaD
Methyltestosterone—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000513	0.0222	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.000476	0.0206	CbGpPWpGaD
Methyltestosterone—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.000424	0.0183	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000419	0.0181	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000289	0.0125	CbGpPWpGaD
Methyltestosterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.000288	0.0124	CbGpPWpGaD
Methyltestosterone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.000284	0.0123	CbGpPWpGaD
Methyltestosterone—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.000273	0.0118	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—MED12—uterine fibroid	0.000269	0.0116	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000269	0.0116	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.000249	0.0108	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00024	0.0104	CbGpPWpGaD
Methyltestosterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.000233	0.0101	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—HPSE2—uterine fibroid	0.000224	0.00968	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—PGR—uterine fibroid	0.000223	0.00963	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000215	0.0093	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.000203	0.00875	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000195	0.00841	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00018	0.00779	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000163	0.00704	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.00013	0.00562	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—MED12—uterine fibroid	0.00013	0.0056	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000124	0.00535	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000122	0.00528	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—ESR1—uterine fibroid	0.000119	0.00514	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HPSE2—uterine fibroid	0.000109	0.00473	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—TNRC6B—uterine fibroid	0.000108	0.00469	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—PGR—uterine fibroid	0.000107	0.00464	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000105	0.00455	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—MED12—uterine fibroid	9.6e-05	0.00414	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	8.81e-05	0.00381	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—MED12—uterine fibroid	8.67e-05	0.00375	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	8.03e-05	0.00347	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CYP17A1—uterine fibroid	7.26e-05	0.00313	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—HPSE2—uterine fibroid	5.91e-05	0.00255	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—ESR1—uterine fibroid	5.73e-05	0.00248	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—MED12—uterine fibroid	5.57e-05	0.00241	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—MED12—uterine fibroid	4.69e-05	0.00202	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CYP17A1—uterine fibroid	4.66e-05	0.00201	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CYP17A1—uterine fibroid	3.92e-05	0.00169	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—MED12—uterine fibroid	2.53e-05	0.00109	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CYP17A1—uterine fibroid	2.12e-05	0.000915	CbGpPWpGaD
