nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0109	0.0109	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CHN1—refractive error	0.00977	0.00977	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—WNT10A—refractive error	0.00949	0.00949	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CER1—refractive error	0.00935	0.00935	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CHN1—refractive error	0.00929	0.00929	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—WNT10A—refractive error	0.00903	0.00903	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00893	0.00893	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—OR2M7—refractive error	0.0087	0.0087	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—OR2M7—refractive error	0.00828	0.00828	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CACNA1D—refractive error	0.0078	0.0078	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VIPR2—refractive error	0.0074	0.0074	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—COL9A1—refractive error	0.00708	0.00708	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VIPR2—refractive error	0.00704	0.00704	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RDH5—refractive error	0.00696	0.00696	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RDH5—refractive error	0.00662	0.00662	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AXL—refractive error	0.0066	0.0066	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00648	0.00648	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AXL—refractive error	0.00627	0.00627	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VANGL2—refractive error	0.00603	0.00603	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VANGL2—refractive error	0.00574	0.00574	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—WNT10A—refractive error	0.00561	0.00561	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—WNT10A—refractive error	0.00533	0.00533	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CER1—refractive error	0.00527	0.00527	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RNF111—refractive error	0.00527	0.00527	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TJP2—refractive error	0.00527	0.00527	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RNF111—refractive error	0.00502	0.00502	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CER1—refractive error	0.00502	0.00502	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TJP2—refractive error	0.00502	0.00502	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PAX6—refractive error	0.00473	0.00473	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—COL9A1—refractive error	0.004	0.004	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—COL9A1—refractive error	0.0038	0.0038	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00333	0.00333	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BMP2—refractive error	0.00274	0.00274	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BMP2—refractive error	0.00261	0.00261	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PDGFRA—refractive error	0.00171	0.00171	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PDGFRA—refractive error	0.00163	0.00163	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTEN—refractive error	0.000878	0.000878	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTEN—refractive error	0.000835	0.000835	CbGpPWpGaD
