nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—BCHE—Metabolism—UMPS—prostate cancer	6.32e-05	0.00108	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	6.28e-05	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GRP—prostate cancer	6.28e-05	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—LPAR1—prostate cancer	6.28e-05	0.00107	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PLCB2—prostate cancer	6.22e-05	0.00106	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—GNG5—prostate cancer	6.22e-05	0.00106	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LDHB—prostate cancer	6.19e-05	0.00105	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRPR—prostate cancer	6.16e-05	0.00105	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CX3CL1—prostate cancer	6.1e-05	0.00104	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP3A5—prostate cancer	6.08e-05	0.00104	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PIK3CA—prostate cancer	5.96e-05	0.00102	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IL17RD—prostate cancer	5.95e-05	0.00101	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PDE4D—prostate cancer	5.93e-05	0.00101	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PDHA1—prostate cancer	5.87e-05	0.001	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—UCP3—prostate cancer	5.87e-05	0.001	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TCN2—prostate cancer	5.87e-05	0.001	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTA3—prostate cancer	5.87e-05	0.001	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—MDM2—prostate cancer	5.73e-05	0.000975	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—PLAUR—prostate cancer	5.69e-05	0.00097	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GNG5—prostate cancer	5.64e-05	0.000961	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC22A3—prostate cancer	5.6e-05	0.000954	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HSD3B1—prostate cancer	5.6e-05	0.000954	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—LPL—prostate cancer	5.43e-05	0.000926	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PTHLH—prostate cancer	5.41e-05	0.000922	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TBXAS1—prostate cancer	5.37e-05	0.000915	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTA4—prostate cancer	5.37e-05	0.000915	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—JUP—prostate cancer	5.3e-05	0.000903	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—WNT4—prostate cancer	5.3e-05	0.000903	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	5.25e-05	0.000894	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTA2—prostate cancer	5.23e-05	0.000891	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SULT1A1—prostate cancer	5.17e-05	0.00088	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ABCG5—prostate cancer	5.17e-05	0.00088	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ANXA1—prostate cancer	5.09e-05	0.000867	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MC2R—prostate cancer	5.06e-05	0.000861	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—RALBP1—prostate cancer	5.06e-05	0.000861	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTA1—prostate cancer	5.05e-05	0.00086	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTO1—prostate cancer	4.99e-05	0.00085	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HSD3B2—prostate cancer	4.99e-05	0.00085	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NAT2—prostate cancer	4.99e-05	0.00085	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PTHLH—prostate cancer	4.92e-05	0.000838	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PRKACB—prostate cancer	4.81e-05	0.00082	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	4.8e-05	0.000818	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PLCB2—prostate cancer	4.79e-05	0.000815	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LRP2—prostate cancer	4.79e-05	0.000815	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2C18—prostate cancer	4.79e-05	0.000815	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CALCA—prostate cancer	4.77e-05	0.000812	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—P4HB—prostate cancer	4.69e-05	0.0008	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PPP3CA—prostate cancer	4.69e-05	0.000799	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL12—prostate cancer	4.66e-05	0.000793	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ANXA1—prostate cancer	4.62e-05	0.000787	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC22A1—prostate cancer	4.57e-05	0.000778	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	4.51e-05	0.000769	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PENK—prostate cancer	4.51e-05	0.000768	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	4.48e-05	0.000764	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SULT2A1—prostate cancer	4.45e-05	0.000758	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MED12—prostate cancer	4.38e-05	0.000746	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GNG5—prostate cancer	4.34e-05	0.00074	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CALCA—prostate cancer	4.33e-05	0.000737	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GHR—prostate cancer	4.3e-05	0.000732	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PRKCQ—prostate cancer	4.25e-05	0.000724	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL12—prostate cancer	4.23e-05	0.00072	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NCOA3—prostate cancer	4.18e-05	0.000713	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NRP1—prostate cancer	4.12e-05	0.000702	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	4.11e-05	0.0007	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—HPGDS—prostate cancer	3.99e-05	0.00068	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2C19—prostate cancer	3.97e-05	0.000676	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—LEP—prostate cancer	3.94e-05	0.00067	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—VAV3—prostate cancer	3.9e-05	0.000664	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTT1—prostate cancer	3.87e-05	0.000659	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ACHE—prostate cancer	3.87e-05	0.000659	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PRKCQ—prostate cancer	3.86e-05	0.000657	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GNRH1—prostate cancer	3.83e-05	0.000653	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—VIP—prostate cancer	3.83e-05	0.000653	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2A6—prostate cancer	3.83e-05	0.000652	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	3.81e-05	0.000649	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—ITPR1—prostate cancer	3.78e-05	0.000644	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—AKR1C3—prostate cancer	3.72e-05	0.000634	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRP—prostate cancer	3.71e-05	0.000632	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LPAR1—prostate cancer	3.71e-05	0.000632	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PRKACB—prostate cancer	3.7e-05	0.000631	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PLCB2—prostate cancer	3.67e-05	0.000626	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LRP2—prostate cancer	3.67e-05	0.000626	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP17A1—prostate cancer	3.66e-05	0.000624	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	3.61e-05	0.000616	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—P4HB—prostate cancer	3.6e-05	0.000614	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CX3CL1—prostate cancer	3.6e-05	0.000614	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—VAV3—prostate cancer	3.54e-05	0.000603	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HIST1H2BG—prostate cancer	3.54e-05	0.000602	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDE4D—prostate cancer	3.51e-05	0.000597	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GRB7—prostate cancer	3.51e-05	0.000597	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NCOA2—prostate cancer	3.49e-05	0.000595	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—ITPR1—prostate cancer	3.43e-05	0.000584	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HIST1H4H—prostate cancer	3.42e-05	0.000582	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—CXCL8—prostate cancer	3.41e-05	0.000582	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—INS—prostate cancer	3.36e-05	0.000573	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GNG5—prostate cancer	3.33e-05	0.000568	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—SLC5A5—prostate cancer	3.33e-05	0.000567	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP2E1—prostate cancer	3.25e-05	0.000554	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—IGF1—prostate cancer	3.25e-05	0.000554	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NQO1—prostate cancer	3.22e-05	0.000548	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TH—prostate cancer	3.17e-05	0.00054	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.15e-05	0.000537	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—MMP2—prostate cancer	3.15e-05	0.000536	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP3A4—prostate cancer	3.14e-05	0.000534	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.12e-05	0.000532	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP1B1—prostate cancer	3.08e-05	0.000525	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GGT1—prostate cancer	2.99e-05	0.000509	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NCOA1—prostate cancer	2.94e-05	0.000501	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTHLH—prostate cancer	2.9e-05	0.000495	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TGFBR1—prostate cancer	2.9e-05	0.000495	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP19A1—prostate cancer	2.9e-05	0.000494	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—AKR1C3—prostate cancer	2.86e-05	0.000487	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PRKACB—prostate cancer	2.84e-05	0.000484	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—RXRA—prostate cancer	2.8e-05	0.000477	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—THBS1—prostate cancer	2.77e-05	0.000472	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PPP3CA—prostate cancer	2.77e-05	0.000472	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ANXA1—prostate cancer	2.73e-05	0.000465	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.72e-05	0.000464	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—COMT—prostate cancer	2.7e-05	0.000459	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTP1—prostate cancer	2.68e-05	0.000457	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PRKCZ—prostate cancer	2.68e-05	0.000457	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ITPR1—prostate cancer	2.64e-05	0.00045	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PIK3CG—prostate cancer	2.62e-05	0.000446	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CXCL8—prostate cancer	2.62e-05	0.000446	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.6e-05	0.000442	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PARP1—prostate cancer	2.59e-05	0.000441	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FGFR4—prostate cancer	2.59e-05	0.000441	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CALCA—prostate cancer	2.56e-05	0.000436	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL12—prostate cancer	2.5e-05	0.000425	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—TYMS—prostate cancer	2.49e-05	0.000425	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—GSTM1—prostate cancer	2.47e-05	0.00042	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—LPL—prostate cancer	2.42e-05	0.000412	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	2.41e-05	0.000411	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PIK3CG—prostate cancer	2.38e-05	0.000405	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CASP9—prostate cancer	2.35e-05	0.000401	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CYP1A1—prostate cancer	2.34e-05	0.000398	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—ERCC2—prostate cancer	2.32e-05	0.000395	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PIK3CD—prostate cancer	2.3e-05	0.000392	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NGFR—prostate cancer	2.28e-05	0.000388	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PRKCQ—prostate cancer	2.28e-05	0.000388	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MAP3K7—prostate cancer	2.25e-05	0.000384	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—MTHFR—prostate cancer	2.18e-05	0.000371	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FGF10—prostate cancer	2.17e-05	0.000369	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PPARA—prostate cancer	2.14e-05	0.000364	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—JAK2—prostate cancer	2.11e-05	0.00036	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—MAP2K1—prostate cancer	2.11e-05	0.000359	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PIK3CD—prostate cancer	2.09e-05	0.000356	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—VAV3—prostate cancer	2.09e-05	0.000356	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TGFBR2—prostate cancer	2.06e-05	0.000351	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ITPR1—prostate cancer	2.03e-05	0.000345	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CAV1—prostate cancer	2.01e-05	0.000342	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PIK3CB—prostate cancer	2.01e-05	0.000342	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IGF1R—prostate cancer	1.94e-05	0.00033	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—CXCL8—prostate cancer	1.93e-05	0.000329	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.92e-05	0.000327	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—JAK2—prostate cancer	1.92e-05	0.000327	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LPL—prostate cancer	1.86e-05	0.000316	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—IL2—prostate cancer	1.84e-05	0.000314	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PDGFRB—prostate cancer	1.84e-05	0.000314	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PIK3CG—prostate cancer	1.83e-05	0.000312	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PIK3CB—prostate cancer	1.82e-05	0.000311	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ITGB3—prostate cancer	1.79e-05	0.000306	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—CXCL8—prostate cancer	1.75e-05	0.000298	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ERBB3—prostate cancer	1.74e-05	0.000296	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FGFR2—prostate cancer	1.74e-05	0.000296	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—INS—prostate cancer	1.73e-05	0.000295	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—CREBBP—prostate cancer	1.7e-05	0.000289	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL2—prostate cancer	1.67e-05	0.000285	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—TERT—prostate cancer	1.67e-05	0.000284	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PIK3CD—prostate cancer	1.61e-05	0.000274	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—HIF1A—prostate cancer	1.6e-05	0.000272	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—LEP—prostate cancer	1.56e-05	0.000265	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CAV1—prostate cancer	1.54e-05	0.000263	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—KDR—prostate cancer	1.53e-05	0.00026	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—NOS3—prostate cancer	1.52e-05	0.000259	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ESR1—prostate cancer	1.49e-05	0.000253	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—BAD—prostate cancer	1.45e-05	0.000247	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PIK3CG—prostate cancer	1.41e-05	0.000239	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—APC—prostate cancer	1.41e-05	0.000239	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PIK3CB—prostate cancer	1.4e-05	0.000239	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PTGS2—prostate cancer	1.39e-05	0.000237	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EGF—prostate cancer	1.39e-05	0.000237	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IRS1—prostate cancer	1.39e-05	0.000237	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—GSK3B—prostate cancer	1.35e-05	0.00023	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—INS—prostate cancer	1.33e-05	0.000227	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CREBBP—prostate cancer	1.3e-05	0.000222	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IGF1—prostate cancer	1.29e-05	0.000219	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—EGFR—prostate cancer	1.28e-05	0.000218	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MAP2K1—prostate cancer	1.24e-05	0.000212	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PIK3CD—prostate cancer	1.24e-05	0.00021	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—PIK3CA—prostate cancer	1.22e-05	0.000208	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SERPINE1—prostate cancer	1.22e-05	0.000208	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—PTEN—prostate cancer	1.21e-05	0.000206	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—KRAS—prostate cancer	1.21e-05	0.000206	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—FGF2—prostate cancer	1.18e-05	0.000202	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—NOS3—prostate cancer	1.17e-05	0.000199	CbGpPWpGaD
Bambuterol—BCHE—Metabolism—EP300—prostate cancer	1.16e-05	0.000197	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—JAK2—prostate cancer	1.13e-05	0.000193	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—PIK3CA—prostate cancer	1.11e-05	0.000189	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MDM2—prostate cancer	1.11e-05	0.000189	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—ERBB2—prostate cancer	1.09e-05	0.000186	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PIK3CB—prostate cancer	1.08e-05	0.000183	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CXCL8—prostate cancer	1.03e-05	0.000176	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CDKN1B—prostate cancer	1.01e-05	0.000172	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—AKT1—prostate cancer	1e-05	0.00017	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CASP3—prostate cancer	9.91e-06	0.000169	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—IL2—prostate cancer	9.89e-06	0.000168	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—IL6—prostate cancer	9.84e-06	0.000168	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CCND1—prostate cancer	9.64e-06	0.000164	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CTNNB1—prostate cancer	9.55e-06	0.000163	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—MMP9—prostate cancer	9.36e-06	0.000159	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—CDKN1A—prostate cancer	9.33e-06	0.000159	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—PTEN—prostate cancer	9.31e-06	0.000159	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—AKT1—prostate cancer	9.08e-06	0.000155	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—EP300—prostate cancer	8.88e-06	0.000151	CbGpPWpGaD
Bambuterol—ADRB2—Signaling Pathways—SRC—prostate cancer	8.63e-06	0.000147	CbGpPWpGaD
