nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000695	0.00436	CcSEcCtD
Amisulpride—Angiopathy—Galantamine—Alzheimer's disease	0.000694	0.00436	CcSEcCtD
Amisulpride—Immune system disorder—Galantamine—Alzheimer's disease	0.000691	0.00434	CcSEcCtD
Amisulpride—Weight increased—Donepezil—Alzheimer's disease	0.000674	0.00423	CcSEcCtD
Amisulpride—Mental disorder—Galantamine—Alzheimer's disease	0.00067	0.00421	CcSEcCtD
Amisulpride—Weight decreased—Donepezil—Alzheimer's disease	0.00067	0.00421	CcSEcCtD
Amisulpride—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000668	0.00419	CcSEcCtD
Amisulpride—HTR2A—telencephalon—Alzheimer's disease	0.000667	0.00884	CbGeAlD
Amisulpride—Malnutrition—Galantamine—Alzheimer's disease	0.000666	0.00418	CcSEcCtD
Amisulpride—Depression—Donepezil—Alzheimer's disease	0.000659	0.00413	CcSEcCtD
Amisulpride—Sweating increased—Memantine—Alzheimer's disease	0.000655	0.00411	CcSEcCtD
Amisulpride—Tension—Galantamine—Alzheimer's disease	0.000654	0.0041	CcSEcCtD
Amisulpride—Nervousness—Galantamine—Alzheimer's disease	0.000647	0.00406	CcSEcCtD
Amisulpride—Sweating increased—Rivastigmine—Alzheimer's disease	0.000641	0.00402	CcSEcCtD
Amisulpride—Muscle spasms—Galantamine—Alzheimer's disease	0.00064	0.00402	CcSEcCtD
Amisulpride—HTR7—nervous system—Alzheimer's disease	0.000631	0.00837	CbGeAlD
Amisulpride—Neutropenia—Memantine—Alzheimer's disease	0.000629	0.00395	CcSEcCtD
Amisulpride—Tremor—Galantamine—Alzheimer's disease	0.000624	0.00392	CcSEcCtD
Amisulpride—Erectile dysfunction—Memantine—Alzheimer's disease	0.000619	0.00389	CcSEcCtD
Amisulpride—Weight increased—Memantine—Alzheimer's disease	0.000612	0.00384	CcSEcCtD
Amisulpride—Agitation—Galantamine—Alzheimer's disease	0.000612	0.00384	CcSEcCtD
Amisulpride—Weight decreased—Memantine—Alzheimer's disease	0.000609	0.00382	CcSEcCtD
Amisulpride—HTR7—central nervous system—Alzheimer's disease	0.000608	0.00806	CbGeAlD
Amisulpride—Hyperglycaemia—Memantine—Alzheimer's disease	0.000607	0.00381	CcSEcCtD
Amisulpride—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000606	0.0038	CcSEcCtD
Amisulpride—Bradycardia—Donepezil—Alzheimer's disease	0.000604	0.00379	CcSEcCtD
Amisulpride—Weight increased—Rivastigmine—Alzheimer's disease	0.000599	0.00376	CcSEcCtD
Amisulpride—Depression—Memantine—Alzheimer's disease	0.000598	0.00375	CcSEcCtD
Amisulpride—DRD2—nervous system—Alzheimer's disease	0.000597	0.00791	CbGeAlD
Amisulpride—Weight decreased—Rivastigmine—Alzheimer's disease	0.000595	0.00374	CcSEcCtD
Amisulpride—HTR7—cerebellum—Alzheimer's disease	0.000594	0.00787	CbGeAlD
Amisulpride—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000594	0.00373	CcSEcCtD
Amisulpride—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000588	0.00369	CcSEcCtD
Amisulpride—Depression—Rivastigmine—Alzheimer's disease	0.000585	0.00367	CcSEcCtD
Amisulpride—Convulsion—Galantamine—Alzheimer's disease	0.000577	0.00362	CcSEcCtD
Amisulpride—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000575	0.00361	CcSEcCtD
Amisulpride—Hypertension—Galantamine—Alzheimer's disease	0.000575	0.00361	CcSEcCtD
Amisulpride—DRD2—central nervous system—Alzheimer's disease	0.000574	0.00762	CbGeAlD
Amisulpride—Anxiety—Galantamine—Alzheimer's disease	0.000565	0.00355	CcSEcCtD
Amisulpride—HTR2B—brain—Alzheimer's disease	0.000563	0.00747	CbGeAlD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000563	0.00353	CcSEcCtD
Amisulpride—DRD2—cerebellum—Alzheimer's disease	0.000561	0.00745	CbGeAlD
Amisulpride—Agranulocytosis—Memantine—Alzheimer's disease	0.00056	0.00351	CcSEcCtD
Amisulpride—Dry mouth—Galantamine—Alzheimer's disease	0.000555	0.00348	CcSEcCtD
Amisulpride—Bradycardia—Memantine—Alzheimer's disease	0.000548	0.00344	CcSEcCtD
Amisulpride—Bradycardia—Rivastigmine—Alzheimer's disease	0.000536	0.00336	CcSEcCtD
Amisulpride—Nervous system disorder—Galantamine—Alzheimer's disease	0.000533	0.00335	CcSEcCtD
Amisulpride—Skin disorder—Galantamine—Alzheimer's disease	0.000528	0.00331	CcSEcCtD
Amisulpride—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000525	0.0033	CcSEcCtD
Amisulpride—Mental disorder—Donepezil—Alzheimer's disease	0.000519	0.00326	CcSEcCtD
Amisulpride—Malnutrition—Donepezil—Alzheimer's disease	0.000516	0.00324	CcSEcCtD
Amisulpride—Hypotension—Galantamine—Alzheimer's disease	0.000508	0.00319	CcSEcCtD
Amisulpride—Tension—Donepezil—Alzheimer's disease	0.000507	0.00318	CcSEcCtD
Amisulpride—Nervousness—Donepezil—Alzheimer's disease	0.000501	0.00315	CcSEcCtD
Amisulpride—Cardiac disorder—Memantine—Alzheimer's disease	0.0005	0.00314	CcSEcCtD
Amisulpride—Muscle spasms—Donepezil—Alzheimer's disease	0.000496	0.00311	CcSEcCtD
Amisulpride—Insomnia—Galantamine—Alzheimer's disease	0.000492	0.00309	CcSEcCtD
Amisulpride—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000489	0.00307	CcSEcCtD
Amisulpride—Angiopathy—Memantine—Alzheimer's disease	0.000488	0.00307	CcSEcCtD
Amisulpride—Immune system disorder—Memantine—Alzheimer's disease	0.000486	0.00305	CcSEcCtD
Amisulpride—Tremor—Donepezil—Alzheimer's disease	0.000484	0.00303	CcSEcCtD
Amisulpride—Somnolence—Galantamine—Alzheimer's disease	0.000483	0.00303	CcSEcCtD
Amisulpride—HTR7—brain—Alzheimer's disease	0.000482	0.0064	CbGeAlD
Amisulpride—Dyspepsia—Galantamine—Alzheimer's disease	0.000478	0.003	CcSEcCtD
Amisulpride—Angiopathy—Rivastigmine—Alzheimer's disease	0.000478	0.003	CcSEcCtD
Amisulpride—Agitation—Donepezil—Alzheimer's disease	0.000474	0.00298	CcSEcCtD
Amisulpride—Mental disorder—Memantine—Alzheimer's disease	0.000472	0.00296	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000469	0.00295	CcSEcCtD
Amisulpride—Malnutrition—Memantine—Alzheimer's disease	0.000469	0.00294	CcSEcCtD
Amisulpride—Fatigue—Galantamine—Alzheimer's disease	0.000469	0.00294	CcSEcCtD
Amisulpride—Constipation—Galantamine—Alzheimer's disease	0.000465	0.00292	CcSEcCtD
Amisulpride—Mental disorder—Rivastigmine—Alzheimer's disease	0.000461	0.0029	CcSEcCtD
Amisulpride—Tension—Memantine—Alzheimer's disease	0.00046	0.00289	CcSEcCtD
Amisulpride—Malnutrition—Rivastigmine—Alzheimer's disease	0.000458	0.00288	CcSEcCtD
Amisulpride—DRD2—brain—Alzheimer's disease	0.000456	0.00605	CbGeAlD
Amisulpride—Nervousness—Memantine—Alzheimer's disease	0.000455	0.00286	CcSEcCtD
Amisulpride—Tension—Rivastigmine—Alzheimer's disease	0.00045	0.00282	CcSEcCtD
Amisulpride—Convulsion—Donepezil—Alzheimer's disease	0.000447	0.00281	CcSEcCtD
Amisulpride—Hypertension—Donepezil—Alzheimer's disease	0.000446	0.0028	CcSEcCtD
Amisulpride—Nervousness—Rivastigmine—Alzheimer's disease	0.000445	0.00279	CcSEcCtD
Amisulpride—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000444	0.00279	CcSEcCtD
Amisulpride—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000441	0.00277	CcSEcCtD
Amisulpride—Tremor—Memantine—Alzheimer's disease	0.000439	0.00276	CcSEcCtD
Amisulpride—Anxiety—Donepezil—Alzheimer's disease	0.000438	0.00275	CcSEcCtD
Amisulpride—Agitation—Memantine—Alzheimer's disease	0.000431	0.0027	CcSEcCtD
Amisulpride—Dry mouth—Donepezil—Alzheimer's disease	0.00043	0.0027	CcSEcCtD
Amisulpride—Abdominal pain—Galantamine—Alzheimer's disease	0.00043	0.0027	CcSEcCtD
Amisulpride—Tremor—Rivastigmine—Alzheimer's disease	0.00043	0.0027	CcSEcCtD
Amisulpride—Agitation—Rivastigmine—Alzheimer's disease	0.000421	0.00264	CcSEcCtD
Amisulpride—Leukopenia—Memantine—Alzheimer's disease	0.000419	0.00263	CcSEcCtD
Amisulpride—Nervous system disorder—Donepezil—Alzheimer's disease	0.000413	0.00259	CcSEcCtD
Amisulpride—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000407	0.00256	CcSEcCtD
Amisulpride—Convulsion—Memantine—Alzheimer's disease	0.000406	0.00255	CcSEcCtD
Amisulpride—Hypertension—Memantine—Alzheimer's disease	0.000405	0.00254	CcSEcCtD
Amisulpride—Hypersensitivity—Galantamine—Alzheimer's disease	0.0004	0.00251	CcSEcCtD
Amisulpride—Anxiety—Memantine—Alzheimer's disease	0.000398	0.0025	CcSEcCtD
Amisulpride—Convulsion—Rivastigmine—Alzheimer's disease	0.000397	0.00249	CcSEcCtD
Amisulpride—Metoclopramide—CYP2D6—Alzheimer's disease	0.000396	0.127	CrCbGaD
Amisulpride—Hypertension—Rivastigmine—Alzheimer's disease	0.000396	0.00248	CcSEcCtD
Amisulpride—Hypotension—Donepezil—Alzheimer's disease	0.000394	0.00247	CcSEcCtD
Amisulpride—HTR2A—nervous system—Alzheimer's disease	0.000394	0.00522	CbGeAlD
Amisulpride—Dry mouth—Memantine—Alzheimer's disease	0.00039	0.00245	CcSEcCtD
Amisulpride—Asthenia—Galantamine—Alzheimer's disease	0.00039	0.00245	CcSEcCtD
Amisulpride—Anxiety—Rivastigmine—Alzheimer's disease	0.000389	0.00244	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000388	0.00243	CcSEcCtD
Amisulpride—Dry mouth—Rivastigmine—Alzheimer's disease	0.000382	0.0024	CcSEcCtD
Amisulpride—Insomnia—Donepezil—Alzheimer's disease	0.000381	0.00239	CcSEcCtD
Amisulpride—HTR2A—central nervous system—Alzheimer's disease	0.000379	0.00502	CbGeAlD
Amisulpride—Nervous system disorder—Memantine—Alzheimer's disease	0.000375	0.00235	CcSEcCtD
Amisulpride—Somnolence—Donepezil—Alzheimer's disease	0.000374	0.00235	CcSEcCtD
Amisulpride—Diarrhoea—Galantamine—Alzheimer's disease	0.000372	0.00233	CcSEcCtD
Amisulpride—Skin disorder—Memantine—Alzheimer's disease	0.000372	0.00233	CcSEcCtD
Amisulpride—Dyspepsia—Donepezil—Alzheimer's disease	0.000371	0.00233	CcSEcCtD
Amisulpride—HTR2A—cerebellum—Alzheimer's disease	0.00037	0.00491	CbGeAlD
Amisulpride—Hyperhidrosis—Memantine—Alzheimer's disease	0.00037	0.00232	CcSEcCtD
Amisulpride—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000367	0.0023	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000364	0.00228	CcSEcCtD
Amisulpride—Skin disorder—Rivastigmine—Alzheimer's disease	0.000363	0.00228	CcSEcCtD
Amisulpride—Fatigue—Donepezil—Alzheimer's disease	0.000363	0.00228	CcSEcCtD
Amisulpride—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000362	0.00227	CcSEcCtD
Amisulpride—Constipation—Donepezil—Alzheimer's disease	0.00036	0.00226	CcSEcCtD
Amisulpride—Dizziness—Galantamine—Alzheimer's disease	0.000359	0.00226	CcSEcCtD
Amisulpride—Hypotension—Memantine—Alzheimer's disease	0.000357	0.00224	CcSEcCtD
Amisulpride—Hypotension—Rivastigmine—Alzheimer's disease	0.00035	0.00219	CcSEcCtD
Amisulpride—Insomnia—Memantine—Alzheimer's disease	0.000346	0.00217	CcSEcCtD
Amisulpride—Vomiting—Galantamine—Alzheimer's disease	0.000346	0.00217	CcSEcCtD
Amisulpride—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000344	0.00216	CcSEcCtD
Amisulpride—Headache—Galantamine—Alzheimer's disease	0.000341	0.00214	CcSEcCtD
Amisulpride—Somnolence—Memantine—Alzheimer's disease	0.00034	0.00213	CcSEcCtD
Amisulpride—Insomnia—Rivastigmine—Alzheimer's disease	0.000338	0.00212	CcSEcCtD
Amisulpride—Dyspepsia—Memantine—Alzheimer's disease	0.000337	0.00211	CcSEcCtD
Amisulpride—Urticaria—Donepezil—Alzheimer's disease	0.000335	0.0021	CcSEcCtD
Amisulpride—Abdominal pain—Donepezil—Alzheimer's disease	0.000333	0.00209	CcSEcCtD
Amisulpride—Somnolence—Rivastigmine—Alzheimer's disease	0.000333	0.00209	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00033	0.00207	CcSEcCtD
Amisulpride—Fatigue—Memantine—Alzheimer's disease	0.00033	0.00207	CcSEcCtD
Amisulpride—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000329	0.00207	CcSEcCtD
Amisulpride—Constipation—Memantine—Alzheimer's disease	0.000327	0.00205	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000323	0.00203	CcSEcCtD
Amisulpride—Nausea—Galantamine—Alzheimer's disease	0.000323	0.00203	CcSEcCtD
Amisulpride—Fatigue—Rivastigmine—Alzheimer's disease	0.000323	0.00202	CcSEcCtD
Amisulpride—Constipation—Rivastigmine—Alzheimer's disease	0.00032	0.00201	CcSEcCtD
Amisulpride—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000313	0.00196	CcSEcCtD
Amisulpride—Hypersensitivity—Donepezil—Alzheimer's disease	0.00031	0.00195	CcSEcCtD
Amisulpride—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000306	0.00192	CcSEcCtD
Amisulpride—Urticaria—Memantine—Alzheimer's disease	0.000304	0.00191	CcSEcCtD
Amisulpride—Abdominal pain—Memantine—Alzheimer's disease	0.000302	0.0019	CcSEcCtD
Amisulpride—Asthenia—Donepezil—Alzheimer's disease	0.000302	0.0019	CcSEcCtD
Amisulpride—HTR2A—brain—Alzheimer's disease	0.000301	0.00399	CbGeAlD
Amisulpride—Pruritus—Donepezil—Alzheimer's disease	0.000298	0.00187	CcSEcCtD
Amisulpride—Urticaria—Rivastigmine—Alzheimer's disease	0.000297	0.00187	CcSEcCtD
Amisulpride—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000296	0.00186	CcSEcCtD
Amisulpride—Diarrhoea—Donepezil—Alzheimer's disease	0.000288	0.00181	CcSEcCtD
Amisulpride—Hypersensitivity—Memantine—Alzheimer's disease	0.000282	0.00177	CcSEcCtD
Amisulpride—Dizziness—Donepezil—Alzheimer's disease	0.000279	0.00175	CcSEcCtD
Amisulpride—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000276	0.00173	CcSEcCtD
Amisulpride—Asthenia—Memantine—Alzheimer's disease	0.000274	0.00172	CcSEcCtD
Amisulpride—Pruritus—Memantine—Alzheimer's disease	0.000271	0.0017	CcSEcCtD
Amisulpride—Asthenia—Rivastigmine—Alzheimer's disease	0.000268	0.00168	CcSEcCtD
Amisulpride—Vomiting—Donepezil—Alzheimer's disease	0.000268	0.00168	CcSEcCtD
Amisulpride—Pruritus—Rivastigmine—Alzheimer's disease	0.000265	0.00166	CcSEcCtD
Amisulpride—Headache—Donepezil—Alzheimer's disease	0.000264	0.00166	CcSEcCtD
Amisulpride—Diarrhoea—Memantine—Alzheimer's disease	0.000262	0.00164	CcSEcCtD
Amisulpride—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000256	0.00161	CcSEcCtD
Amisulpride—Dizziness—Memantine—Alzheimer's disease	0.000253	0.00159	CcSEcCtD
Amisulpride—Nausea—Donepezil—Alzheimer's disease	0.00025	0.00157	CcSEcCtD
Amisulpride—Dizziness—Rivastigmine—Alzheimer's disease	0.000247	0.00155	CcSEcCtD
Amisulpride—Vomiting—Memantine—Alzheimer's disease	0.000243	0.00153	CcSEcCtD
Amisulpride—Headache—Memantine—Alzheimer's disease	0.00024	0.0015	CcSEcCtD
Amisulpride—Vomiting—Rivastigmine—Alzheimer's disease	0.000238	0.00149	CcSEcCtD
Amisulpride—Headache—Rivastigmine—Alzheimer's disease	0.000234	0.00147	CcSEcCtD
Amisulpride—Nausea—Memantine—Alzheimer's disease	0.000227	0.00143	CcSEcCtD
Amisulpride—Nausea—Rivastigmine—Alzheimer's disease	0.000222	0.00139	CcSEcCtD
Amisulpride—HTR2A—Signaling Pathways—GFAP—Alzheimer's disease	1.96e-05	0.000359	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GAL—Alzheimer's disease	1.96e-05	0.000359	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CCR5—Alzheimer's disease	1.95e-05	0.000356	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—PLCB1—Alzheimer's disease	1.93e-05	0.000353	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—NTRK2—Alzheimer's disease	1.92e-05	0.000351	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—SST—Alzheimer's disease	1.92e-05	0.000351	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GAB2—Alzheimer's disease	1.92e-05	0.000351	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CALM1—Alzheimer's disease	1.91e-05	0.00035	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—HTR2A—Alzheimer's disease	1.9e-05	0.000349	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GSK3A—Alzheimer's disease	1.9e-05	0.000348	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—NPS—Alzheimer's disease	1.87e-05	0.000342	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—APP—Alzheimer's disease	1.87e-05	0.000342	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PPP3CA—Alzheimer's disease	1.86e-05	0.000341	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—IL6—Alzheimer's disease	1.84e-05	0.000338	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—F2—Alzheimer's disease	1.84e-05	0.000337	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PTK2B—Alzheimer's disease	1.83e-05	0.000336	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—NGFR—Alzheimer's disease	1.8e-05	0.00033	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—F2—Alzheimer's disease	1.79e-05	0.000328	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CREB1—Alzheimer's disease	1.79e-05	0.000327	CbGpPWpGaD
