nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—Developmental Biology—TNF—hematologic cancer	0.000362	0.000432	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—TGFB1—hematologic cancer	0.000359	0.000428	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—TGFB1—hematologic cancer	0.000359	0.000428	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—KRAS—hematologic cancer	0.000359	0.000428	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—TNF—hematologic cancer	0.000348	0.000415	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—KRAS—hematologic cancer	0.000345	0.000411	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—TNF—hematologic cancer	0.000335	0.0004	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—TNF—hematologic cancer	0.000335	0.0004	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—KRAS—hematologic cancer	0.000333	0.000397	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—KRAS—hematologic cancer	0.000333	0.000397	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—KRAS—hematologic cancer	0.000328	0.000391	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—HRAS—hematologic cancer	0.000305	0.000364	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—HRAS—hematologic cancer	0.000293	0.00035	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—IL6—hematologic cancer	0.000292	0.000348	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—EP300—hematologic cancer	0.00029	0.000346	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—HRAS—hematologic cancer	0.000283	0.000337	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—HRAS—hematologic cancer	0.000283	0.000337	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—SRC—hematologic cancer	0.000282	0.000337	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—IL6—hematologic cancer	0.000281	0.000335	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—HRAS—hematologic cancer	0.000279	0.000332	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—VEGFA—hematologic cancer	0.000275	0.000328	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—STAT3—hematologic cancer	0.000272	0.000325	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NRAS—hematologic cancer	0.000272	0.000324	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—IL6—hematologic cancer	0.000271	0.000323	CbGpPWpGaD
