nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00521	0.00843	CbGbCtD
Paclitaxel—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00521	0.00843	CbGbCtD
Paclitaxel—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.00499	0.00808	CbGbCtD
Paclitaxel—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.00456	0.00737	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.00456	0.00737	CbGbCtD
Paclitaxel—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00427	0.0069	CbGbCtD
Paclitaxel—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00386	0.00624	CbGbCtD
Paclitaxel—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00361	0.00584	CbGbCtD
Paclitaxel—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00342	0.00553	CbGbCtD
Paclitaxel—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00313	0.00507	CbGbCtD
Paclitaxel—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00312	0.00505	CbGbCtD
Paclitaxel—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00301	0.00487	CbGbCtD
Paclitaxel—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0029	0.0047	CbGbCtD
Paclitaxel—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00223	0.0036	CbGbCtD
Paclitaxel—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00214	0.00346	CbGbCtD
Paclitaxel—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00208	0.00336	CbGbCtD
Paclitaxel—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00204	0.0033	CbGbCtD
Paclitaxel—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00139	0.00225	CbGbCtD
Paclitaxel—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00133	0.00216	CbGbCtD
Paclitaxel—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00122	0.00198	CbGbCtD
Paclitaxel—MAP2—nerve—peripheral nervous system neoplasm	0.00105	0.0777	CbGeAlD
Paclitaxel—MAP2—ganglion—peripheral nervous system neoplasm	0.00104	0.0767	CbGeAlD
Paclitaxel—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.000833	0.00135	CbGbCtD
Paclitaxel—MAPT—trigeminal ganglion—peripheral nervous system neoplasm	0.000822	0.0609	CbGeAlD
Paclitaxel—MAP4—trigeminal ganglion—peripheral nervous system neoplasm	0.000646	0.0479	CbGeAlD
Paclitaxel—Cabazitaxel—ABCB1—peripheral nervous system neoplasm	0.000635	0.553	CrCbGaD
Paclitaxel—MAP4—brainstem—peripheral nervous system neoplasm	0.000572	0.0423	CbGeAlD
Paclitaxel—Docetaxel—ABCB1—peripheral nervous system neoplasm	0.000513	0.447	CrCbGaD
Paclitaxel—MAP2—trigeminal ganglion—peripheral nervous system neoplasm	0.000509	0.0377	CbGeAlD
Paclitaxel—MAP2—parotid gland—peripheral nervous system neoplasm	0.00048	0.0355	CbGeAlD
Paclitaxel—BCL2—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000472	0.118	CbGdCrCtD
Paclitaxel—MAP2—brainstem—peripheral nervous system neoplasm	0.00045	0.0333	CbGeAlD
Paclitaxel—BCL2—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000394	0.0986	CbGdCrCtD
Paclitaxel—BCL2—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000394	0.0986	CbGdCrCtD
Paclitaxel—BCL2—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.000394	0.0986	CbGdCrCtD
Paclitaxel—BCL2—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.000394	0.0986	CbGdCrCtD
Paclitaxel—TUBB4A—trigeminal ganglion—peripheral nervous system neoplasm	0.000393	0.0291	CbGeAlD
Paclitaxel—TUBB2B—trigeminal ganglion—peripheral nervous system neoplasm	0.00038	0.0281	CbGeAlD
Paclitaxel—TUBB—trigeminal ganglion—peripheral nervous system neoplasm	0.00036	0.0266	CbGeAlD
Paclitaxel—MAPT—cerebellum—peripheral nervous system neoplasm	0.000358	0.0266	CbGeAlD
Paclitaxel—TUBB2B—parotid gland—peripheral nervous system neoplasm	0.000358	0.0265	CbGeAlD
Paclitaxel—TUBB2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000358	0.0265	CbGeAlD
Paclitaxel—TUBB6—trigeminal ganglion—peripheral nervous system neoplasm	0.000353	0.0261	CbGeAlD
Paclitaxel—TUBB4A—brainstem—peripheral nervous system neoplasm	0.000348	0.0258	CbGeAlD
Paclitaxel—TUBB—parotid gland—peripheral nervous system neoplasm	0.000339	0.0251	CbGeAlD
Paclitaxel—TUBB2A—parotid gland—peripheral nervous system neoplasm	0.000337	0.025	CbGeAlD
Paclitaxel—TUBB6—parotid gland—peripheral nervous system neoplasm	0.000333	0.0246	CbGeAlD
Paclitaxel—ABCC10—trigeminal ganglion—peripheral nervous system neoplasm	0.000309	0.0229	CbGeAlD
Paclitaxel—TUBB4B—trigeminal ganglion—peripheral nervous system neoplasm	0.000307	0.0227	CbGeAlD
Paclitaxel—BCL2—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000298	0.0747	CbGdCrCtD
Paclitaxel—BCL2—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000298	0.0747	CbGdCrCtD
Paclitaxel—ABCC10—parotid gland—peripheral nervous system neoplasm	0.000291	0.0216	CbGeAlD
Paclitaxel—TUBB4B—parotid gland—peripheral nervous system neoplasm	0.000289	0.0214	CbGeAlD
Paclitaxel—TUBB3—cerebellum—peripheral nervous system neoplasm	0.000282	0.0209	CbGeAlD
Paclitaxel—MAP4—cerebellum—peripheral nervous system neoplasm	0.000282	0.0209	CbGeAlD
Paclitaxel—MAP2—cerebellum—peripheral nervous system neoplasm	0.000222	0.0164	CbGeAlD
Paclitaxel—ABCC1—parotid gland—peripheral nervous system neoplasm	0.000206	0.0153	CbGeAlD
Paclitaxel—TUBB6—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.000204	0.0511	CbGdCrCtD
Paclitaxel—TUBB6—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.000204	0.0511	CbGdCrCtD
Paclitaxel—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000181	0.0134	CbGeAlD
Paclitaxel—TUBB4A—cerebellum—peripheral nervous system neoplasm	0.000172	0.0127	CbGeAlD
Paclitaxel—ABCG2—parotid gland—peripheral nervous system neoplasm	0.000171	0.0126	CbGeAlD
Paclitaxel—TUBB2B—cerebellum—peripheral nervous system neoplasm	0.000166	0.0123	CbGeAlD
Paclitaxel—TUBB—cerebellum—peripheral nervous system neoplasm	0.000157	0.0116	CbGeAlD
Paclitaxel—TUBB2A—cerebellum—peripheral nervous system neoplasm	0.000156	0.0116	CbGeAlD
Paclitaxel—TUBB6—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.000155	0.0387	CbGdCrCtD
Paclitaxel—TUBB6—cerebellum—peripheral nervous system neoplasm	0.000154	0.0114	CbGeAlD
Paclitaxel—TUBB6—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.000143	0.0357	CbGdCrCtD
Paclitaxel—TUBB6—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000143	0.0357	CbGdCrCtD
Paclitaxel—TUBB6—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000143	0.0357	CbGdCrCtD
Paclitaxel—TUBB6—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.000143	0.0357	CbGdCrCtD
Paclitaxel—ABCC10—cerebellum—peripheral nervous system neoplasm	0.000135	0.00998	CbGeAlD
Paclitaxel—TUBB4B—cerebellum—peripheral nervous system neoplasm	0.000134	0.00991	CbGeAlD
Paclitaxel—TUBB6—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.0271	CbGdCrCtD
Paclitaxel—TUBB6—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.0271	CbGdCrCtD
Paclitaxel—CYP1B1—cerebellum—peripheral nervous system neoplasm	0.000106	0.00785	CbGeAlD
Paclitaxel—ABCC1—cerebellum—peripheral nervous system neoplasm	9.53e-05	0.00706	CbGeAlD
Paclitaxel—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	8.92e-05	0.00661	CbGeAlD
Paclitaxel—ABCG2—cerebellum—peripheral nervous system neoplasm	7.89e-05	0.00584	CbGeAlD
Paclitaxel—ABCB1—cerebellum—peripheral nervous system neoplasm	3.89e-05	0.00288	CbGeAlD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	3.89e-05	0.000682	CbGpPWpGaD
Paclitaxel—BCL2—Senescence and Autophagy in Cancer—HRAS—peripheral nervous system neoplasm	3.85e-05	0.000675	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.84e-05	0.000673	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—AKT1—peripheral nervous system neoplasm	3.8e-05	0.000666	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle—BIRC5—peripheral nervous system neoplasm	3.79e-05	0.000665	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.79e-05	0.000665	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.78e-05	0.000663	CbGpPWpGaD
Paclitaxel—BCL2—Corticotropin-releasing hormone—AKT1—peripheral nervous system neoplasm	3.78e-05	0.000663	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.77e-05	0.000661	CbGpPWpGaD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—HRAS—peripheral nervous system neoplasm	3.74e-05	0.000655	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.72e-05	0.000652	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.7e-05	0.00065	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	3.67e-05	0.000643	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.64e-05	0.000638	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	3.6e-05	0.000632	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.54e-05	0.000622	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	3.51e-05	0.000617	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CD34—peripheral nervous system neoplasm	3.47e-05	0.000609	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	3.43e-05	0.000601	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.42e-05	0.000599	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—PPP3R1—peripheral nervous system neoplasm	3.34e-05	0.000586	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.33e-05	0.000584	CbGpPWpGaD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—AKT1—peripheral nervous system neoplasm	3.3e-05	0.000579	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—GNS—peripheral nervous system neoplasm	3.28e-05	0.000575	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.26e-05	0.000573	CbGpPWpGaD
Paclitaxel—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	3.25e-05	0.000178	CcSEcCtD
Paclitaxel—Renal failure—Epirubicin—peripheral nervous system neoplasm	3.25e-05	0.000178	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	3.24e-05	0.000178	CcSEcCtD
Paclitaxel—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	3.24e-05	0.000178	CcSEcCtD
Paclitaxel—Fatigue—Etoposide—peripheral nervous system neoplasm	3.24e-05	0.000177	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	3.24e-05	0.000177	CcSEcCtD
Paclitaxel—Stomatitis—Epirubicin—peripheral nervous system neoplasm	3.22e-05	0.000176	CcSEcCtD
Paclitaxel—CYP19A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.22e-05	0.000565	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle, Mitotic—BIRC5—peripheral nervous system neoplasm	3.21e-05	0.000564	CbGpPWpGaD
Paclitaxel—Constipation—Etoposide—peripheral nervous system neoplasm	3.21e-05	0.000176	CcSEcCtD
Paclitaxel—Pain—Etoposide—peripheral nervous system neoplasm	3.21e-05	0.000176	CcSEcCtD
Paclitaxel—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	3.21e-05	0.000176	CcSEcCtD
Paclitaxel—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	3.21e-05	0.000176	CcSEcCtD
Paclitaxel—ABCC1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.2e-05	0.000562	CbGpPWpGaD
Paclitaxel—Dysuria—Doxorubicin—peripheral nervous system neoplasm	3.2e-05	0.000176	CcSEcCtD
Paclitaxel—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	3.2e-05	0.000176	CcSEcCtD
Paclitaxel—BCL2—Direct p53 effectors—TP53—peripheral nervous system neoplasm	3.2e-05	0.000561	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	3.2e-05	0.000561	CbGpPWpGaD
Paclitaxel—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	3.18e-05	0.000174	CcSEcCtD
Paclitaxel—Dizziness—Alitretinoin—peripheral nervous system neoplasm	3.18e-05	0.000174	CcSEcCtD
Paclitaxel—Diarrhoea—Vincristine—peripheral nervous system neoplasm	3.17e-05	0.000174	CcSEcCtD
Paclitaxel—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	3.17e-05	0.000173	CcSEcCtD
Paclitaxel—Haematuria—Epirubicin—peripheral nervous system neoplasm	3.15e-05	0.000172	CcSEcCtD
Paclitaxel—TUBB4A—Cell Cycle—BIRC5—peripheral nervous system neoplasm	3.14e-05	0.000551	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—NME1—peripheral nervous system neoplasm	3.14e-05	0.000551	CbGpPWpGaD
Paclitaxel—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	3.13e-05	0.000171	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	3.12e-05	0.000171	CcSEcCtD
Paclitaxel—Weight increased—Doxorubicin—peripheral nervous system neoplasm	3.12e-05	0.000171	CcSEcCtD
Paclitaxel—Epistaxis—Epirubicin—peripheral nervous system neoplasm	3.11e-05	0.000171	CcSEcCtD
Paclitaxel—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	3.1e-05	0.00017	CcSEcCtD
Paclitaxel—CYP1B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.1e-05	0.000544	CbGpPWpGaD
Paclitaxel—Sinusitis—Epirubicin—peripheral nervous system neoplasm	3.1e-05	0.00017	CcSEcCtD
Paclitaxel—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	3.1e-05	0.00017	CcSEcCtD
Paclitaxel—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	3.09e-05	0.000169	CcSEcCtD
Paclitaxel—ABCB11—Metabolism—GNS—peripheral nervous system neoplasm	3.08e-05	0.000541	CbGpPWpGaD
Paclitaxel—Nausea—Dactinomycin—peripheral nervous system neoplasm	3.08e-05	0.000169	CcSEcCtD
Paclitaxel—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	3.07e-05	0.000168	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	3.07e-05	0.000168	CcSEcCtD
Paclitaxel—Dizziness—Vincristine—peripheral nervous system neoplasm	3.07e-05	0.000168	CcSEcCtD
Paclitaxel—Vomiting—Alitretinoin—peripheral nervous system neoplasm	3.06e-05	0.000168	CcSEcCtD
Paclitaxel—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	3.05e-05	0.000167	CcSEcCtD
Paclitaxel—Infestation—Doxorubicin—peripheral nervous system neoplasm	3.05e-05	0.000167	CcSEcCtD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.04e-05	0.000534	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	3.04e-05	0.000533	CbGpPWpGaD
Paclitaxel—Rash—Alitretinoin—peripheral nervous system neoplasm	3.03e-05	0.000166	CcSEcCtD
Paclitaxel—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	3.03e-05	0.000166	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	3.03e-05	0.000166	CcSEcCtD
Paclitaxel—SLCO1B3—Metabolism—COX2—peripheral nervous system neoplasm	3.02e-05	0.00053	CbGpPWpGaD
Paclitaxel—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	3.02e-05	0.000166	CcSEcCtD
Paclitaxel—Bradycardia—Epirubicin—peripheral nervous system neoplasm	3.02e-05	0.000165	CcSEcCtD
Paclitaxel—Headache—Alitretinoin—peripheral nervous system neoplasm	3.01e-05	0.000165	CcSEcCtD
Paclitaxel—BCL2—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	3.01e-05	0.000528	CbGpPWpGaD
Paclitaxel—Renal failure—Doxorubicin—peripheral nervous system neoplasm	3e-05	0.000165	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	2.99e-05	0.000164	CcSEcCtD
Paclitaxel—CYP3A5—Metabolism—PPIP5K2—peripheral nervous system neoplasm	2.99e-05	0.000525	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	2.99e-05	0.000524	CbGpPWpGaD
Paclitaxel—Urticaria—Etoposide—peripheral nervous system neoplasm	2.98e-05	0.000164	CcSEcCtD
Paclitaxel—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	2.98e-05	0.000163	CcSEcCtD
Paclitaxel—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	2.98e-05	0.000163	CcSEcCtD
Paclitaxel—Rhinitis—Epirubicin—peripheral nervous system neoplasm	2.97e-05	0.000163	CcSEcCtD
Paclitaxel—Body temperature increased—Etoposide—peripheral nervous system neoplasm	2.97e-05	0.000163	CcSEcCtD
Paclitaxel—Abdominal pain—Etoposide—peripheral nervous system neoplasm	2.97e-05	0.000163	CcSEcCtD
Paclitaxel—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	2.97e-05	0.000163	CcSEcCtD
Paclitaxel—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	2.97e-05	0.000163	CcSEcCtD
Paclitaxel—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	2.96e-05	0.000162	CcSEcCtD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	2.96e-05	0.000519	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—NME1—peripheral nervous system neoplasm	2.96e-05	0.000519	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—NCAM1—peripheral nervous system neoplasm	2.95e-05	0.000518	CbGpPWpGaD
Paclitaxel—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	2.95e-05	0.000162	CcSEcCtD
Paclitaxel—Vomiting—Vincristine—peripheral nervous system neoplasm	2.95e-05	0.000162	CcSEcCtD
Paclitaxel—BCL2—Apoptosis—TP53—peripheral nervous system neoplasm	2.95e-05	0.000517	CbGpPWpGaD
Paclitaxel—Asthenia—Cisplatin—peripheral nervous system neoplasm	2.94e-05	0.000161	CcSEcCtD
Paclitaxel—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	2.94e-05	0.000161	CcSEcCtD
Paclitaxel—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	2.93e-05	0.00016	CcSEcCtD
Paclitaxel—Rash—Vincristine—peripheral nervous system neoplasm	2.92e-05	0.00016	CcSEcCtD
Paclitaxel—Dermatitis—Vincristine—peripheral nervous system neoplasm	2.92e-05	0.00016	CcSEcCtD
Paclitaxel—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	2.92e-05	0.00016	CcSEcCtD
Paclitaxel—Haematuria—Doxorubicin—peripheral nervous system neoplasm	2.91e-05	0.00016	CcSEcCtD
Paclitaxel—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	2.91e-05	0.00016	CcSEcCtD
Paclitaxel—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	2.91e-05	0.000159	CcSEcCtD
Paclitaxel—Headache—Vincristine—peripheral nervous system neoplasm	2.91e-05	0.000159	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	2.89e-05	0.000158	CcSEcCtD
Paclitaxel—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	2.88e-05	0.000158	CcSEcCtD
Paclitaxel—TUBB4B—Cell Cycle—BIRC5—peripheral nervous system neoplasm	2.87e-05	0.000504	CbGpPWpGaD
Paclitaxel—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	2.87e-05	0.000157	CcSEcCtD
Paclitaxel—Nausea—Alitretinoin—peripheral nervous system neoplasm	2.86e-05	0.000157	CcSEcCtD
Paclitaxel—Visual impairment—Epirubicin—peripheral nervous system neoplasm	2.86e-05	0.000156	CcSEcCtD
Paclitaxel—ABCB11—Metabolism—COX2—peripheral nervous system neoplasm	2.85e-05	0.000499	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.82e-05	0.000495	CbGpPWpGaD
Paclitaxel—TUBB—Cell Cycle, Mitotic—CDKN2A—peripheral nervous system neoplasm	2.81e-05	0.000493	CbGpPWpGaD
Paclitaxel—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	2.81e-05	0.000154	CcSEcCtD
Paclitaxel—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	2.8e-05	0.000154	CcSEcCtD
Paclitaxel—CYP3A7—Metabolism—HSD17B12—peripheral nervous system neoplasm	2.79e-05	0.00049	CbGpPWpGaD
Paclitaxel—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	2.79e-05	0.000153	CcSEcCtD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	2.78e-05	0.000488	CbGpPWpGaD
Paclitaxel—Eye disorder—Epirubicin—peripheral nervous system neoplasm	2.77e-05	0.000152	CcSEcCtD
Paclitaxel—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	2.77e-05	0.000152	CcSEcCtD
Paclitaxel—ABCC1—Disease—GNS—peripheral nervous system neoplasm	2.77e-05	0.000485	CbGpPWpGaD
Paclitaxel—Tinnitus—Epirubicin—peripheral nervous system neoplasm	2.76e-05	0.000151	CcSEcCtD
Paclitaxel—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	2.76e-05	0.000151	CcSEcCtD
