nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—Signaling by GPCR—DRD3—Parkinson's disease	0.00064	0.000694	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00064	0.000693	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00064	0.000693	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PENK—Parkinson's disease	0.000639	0.000692	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—MAG—Parkinson's disease	0.000639	0.000692	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—DRD2—Parkinson's disease	0.000638	0.000691	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—HTR7—Parkinson's disease	0.000638	0.000691	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—PLA2G6—Parkinson's disease	0.000635	0.000688	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	0.000634	0.000687	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	0.000632	0.000684	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	0.000632	0.000684	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MAOB—Parkinson's disease	0.000629	0.000681	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000623	0.000674	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.0006	0.00065	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000598	0.000648	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000592	0.000641	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	0.000592	0.000641	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—PDYN—Parkinson's disease	0.00059	0.000639	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	0.000584	0.000633	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000581	0.000629	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000581	0.000629	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—HTR7—Parkinson's disease	0.000579	0.000627	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—DRD2—Parkinson's disease	0.000579	0.000627	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	0.000574	0.000621	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	0.000574	0.000621	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000556	0.000602	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GFAP—Parkinson's disease	0.000554	0.000601	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	0.00055	0.000596	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	0.000549	0.000595	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—GRM5—Parkinson's disease	0.000548	0.000594	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	0.000543	0.000588	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	0.000515	0.000558	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000512	0.000555	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000511	0.000553	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000506	0.000548	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000488	0.000529	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000486	0.000527	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000482	0.000522	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FGF20—Parkinson's disease	0.000481	0.000521	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	0.000476	0.000516	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000468	0.000507	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CYP2D6—Parkinson's disease	0.000467	0.000506	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000466	0.000505	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000465	0.000504	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—EDN1—Parkinson's disease	0.000464	0.000502	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000462	0.0005	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	0.000459	0.000497	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CTGF—Parkinson's disease	0.000459	0.000497	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000448	0.000485	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000447	0.000484	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000442	0.000479	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—INSR—Parkinson's disease	0.000432	0.000467	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—INSR—Parkinson's disease	0.00043	0.000466	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CYP2E1—Parkinson's disease	0.000427	0.000463	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—INSR—Parkinson's disease	0.000426	0.000461	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—NQO1—Parkinson's disease	0.000423	0.000458	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—TH—Parkinson's disease	0.000416	0.000451	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—FGB—Parkinson's disease	0.000408	0.000442	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000407	0.000441	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—FGB—Parkinson's disease	0.000407	0.00044	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000406	0.000439	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000406	0.000439	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR1A—Parkinson's disease	0.000404	0.000438	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—FGB—Parkinson's disease	0.000403	0.000436	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000402	0.000435	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	0.000401	0.000434	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—CYCS—Parkinson's disease	0.0004	0.000433	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	0.0004	0.000433	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—TAC1—Parkinson's disease	0.000398	0.000431	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	0.000394	0.000427	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	0.000392	0.000424	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—DRD1—Parkinson's disease	0.000391	0.000423	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	0.000387	0.000419	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	0.00038	0.000411	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—DRD3—Parkinson's disease	0.000378	0.00041	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—DRD3—Parkinson's disease	0.000375	0.000406	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000354	0.000384	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—COMT—Parkinson's disease	0.000354	0.000383	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000353	0.000383	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GSTP1—Parkinson's disease	0.000352	0.000382	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MAOA—Parkinson's disease	0.000352	0.000381	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADRBK1—Parkinson's disease	0.00035	0.000379	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—HMOX1—Parkinson's disease	0.000348	0.000376	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	0.000343	0.000372	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	0.000343	0.000372	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR7—Parkinson's disease	0.000342	0.000371	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—DRD2—Parkinson's disease	0.000342	0.000371	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR7—Parkinson's disease	0.000339	0.000367	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—DRD2—Parkinson's disease	0.000339	0.000367	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ABCB1—Parkinson's disease	0.000334	0.000361	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GSTM1—Parkinson's disease	0.000324	0.000351	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—GPX1—Parkinson's disease	0.00031	0.000336	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IGF2—Parkinson's disease	0.000288	0.000312	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IGF2—Parkinson's disease	0.000287	0.000311	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MTHFR—Parkinson's disease	0.000286	0.00031	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IGF2—Parkinson's disease	0.000284	0.000308	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—IGF1R—Parkinson's disease	0.000278	0.000301	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—IGF1R—Parkinson's disease	0.000277	0.0003	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—EDN1—Parkinson's disease	0.000275	0.000298	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—IGF1R—Parkinson's disease	0.000275	0.000297	CbGpPWpGaD
