nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.00129	0.00593	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.00122	0.0056	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.00112	0.00514	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.00108	0.00498	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—kidney cancer	0.00104	0.00478	CbGpPWpGaD
Sodium stibogluconate—Bronchitis—Capecitabine—kidney cancer	0.000851	0.00109	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Sorafenib—kidney cancer	0.000846	0.00108	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Erlotinib—kidney cancer	0.000834	0.00107	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Erlotinib—kidney cancer	0.000834	0.00107	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Sorafenib—kidney cancer	0.000825	0.00105	CcSEcCtD
Sodium stibogluconate—Anorexia—Dactinomycin—kidney cancer	0.000824	0.00105	CcSEcCtD
Sodium stibogluconate—Nausea—Pazopanib—kidney cancer	0.000822	0.00105	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Sunitinib—kidney cancer	0.00082	0.00105	CcSEcCtD
Sodium stibogluconate—Convulsion—Vincristine—kidney cancer	0.00082	0.00105	CcSEcCtD
Sodium stibogluconate—Fatigue—Sorafenib—kidney cancer	0.000818	0.00105	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Sunitinib—kidney cancer	0.000814	0.00104	CcSEcCtD
Sodium stibogluconate—Constipation—Sorafenib—kidney cancer	0.000812	0.00104	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Vinblastine—kidney cancer	0.000809	0.00103	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Everolimus—kidney cancer	0.000805	0.00103	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Sunitinib—kidney cancer	0.000794	0.00101	CcSEcCtD
Sodium stibogluconate—Sepsis—Doxorubicin—kidney cancer	0.000789	0.00101	CcSEcCtD
Sodium stibogluconate—Asthenia—Vinblastine—kidney cancer	0.000787	0.00101	CcSEcCtD
Sodium stibogluconate—Fatigue—Sunitinib—kidney cancer	0.000787	0.00101	CcSEcCtD
Sodium stibogluconate—Asthenia—Everolimus—kidney cancer	0.000784	0.001	CcSEcCtD
Sodium stibogluconate—Constipation—Sunitinib—kidney cancer	0.000781	0.000997	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Capecitabine—kidney cancer	0.000778	0.000994	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Sorafenib—kidney cancer	0.000776	0.000991	CcSEcCtD
Sodium stibogluconate—Renal failure—Capecitabine—kidney cancer	0.000776	0.000991	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Capecitabine—kidney cancer	0.000774	0.000988	CcSEcCtD
Sodium stibogluconate—Pruritus—Everolimus—kidney cancer	0.000773	0.000988	CcSEcCtD
Sodium stibogluconate—Oedema—Vincristine—kidney cancer	0.000772	0.000987	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Vincristine—kidney cancer	0.000772	0.000987	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Paclitaxel—kidney cancer	0.000771	0.000985	CcSEcCtD
Sodium stibogluconate—Infection—Vincristine—kidney cancer	0.000767	0.00098	CcSEcCtD
Sodium stibogluconate—Phlebitis—Doxorubicin—kidney cancer	0.000766	0.000979	CcSEcCtD
Sodium stibogluconate—Chest pain—Gemcitabine—kidney cancer	0.000764	0.000976	CcSEcCtD
Sodium stibogluconate—Asthenia—Erlotinib—kidney cancer	0.000757	0.000967	CcSEcCtD
Sodium stibogluconate—Urticaria—Sorafenib—kidney cancer	0.000754	0.000963	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Dactinomycin—kidney cancer	0.000751	0.00096	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Vinblastine—kidney cancer	0.000751	0.000959	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Sorafenib—kidney cancer	0.00075	0.000958	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Sorafenib—kidney cancer	0.00075	0.000958	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Everolimus—kidney cancer	0.000748	0.000955	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Sunitinib—kidney cancer	0.000747	0.000954	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Vincristine—kidney cancer	0.000747	0.000954	CcSEcCtD
Sodium stibogluconate—Pruritus—Erlotinib—kidney cancer	0.000746	0.000953	CcSEcCtD
Sodium stibogluconate—Fatigue—Dactinomycin—kidney cancer	0.000745	0.000952	CcSEcCtD
Sodium stibogluconate—Flatulence—Paclitaxel—kidney cancer	0.000741	0.000946	CcSEcCtD
Sodium stibogluconate—Anorexia—Vincristine—kidney cancer	0.000736	0.00094	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Paclitaxel—kidney cancer	0.000736	0.00094	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Gemcitabine—kidney cancer	0.000733	0.000936	CcSEcCtD
Sodium stibogluconate—Oedema—Gemcitabine—kidney cancer	0.000733	0.000936	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000728	0.00093	CcSEcCtD
Sodium stibogluconate—Infection—Gemcitabine—kidney cancer	0.000728	0.00093	CcSEcCtD
Sodium stibogluconate—Dizziness—Vinblastine—kidney cancer	0.000726	0.000927	CcSEcCtD
Sodium stibogluconate—Dizziness—Everolimus—kidney cancer	0.000723	0.000923	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Sunitinib—kidney cancer	0.000722	0.000922	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Sunitinib—kidney cancer	0.000722	0.000922	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Erlotinib—kidney cancer	0.000722	0.000922	CcSEcCtD
Sodium stibogluconate—Hypotension—Vincristine—kidney cancer	0.000722	0.000922	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Doxorubicin—kidney cancer	0.000715	0.000913	CcSEcCtD
Sodium stibogluconate—Vision blurred—Paclitaxel—kidney cancer	0.000708	0.000905	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Gemcitabine—kidney cancer	0.000708	0.000905	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000707	0.000903	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Capecitabine—kidney cancer	0.000705	0.000901	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Sorafenib—kidney cancer	0.000699	0.000893	CcSEcCtD
Sodium stibogluconate—Anorexia—Gemcitabine—kidney cancer	0.000698	0.000892	CcSEcCtD
Sodium stibogluconate—Vomiting—Vinblastine—kidney cancer	0.000698	0.000891	CcSEcCtD
Sodium stibogluconate—Dizziness—Erlotinib—kidney cancer	0.000698	0.000891	CcSEcCtD
Sodium stibogluconate—Vomiting—Everolimus—kidney cancer	0.000695	0.000888	CcSEcCtD
Sodium stibogluconate—Renal impairment—Doxorubicin—kidney cancer	0.000694	0.000886	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Vincristine—kidney cancer	0.000694	0.000886	CcSEcCtD
Sodium stibogluconate—Rash—Everolimus—kidney cancer	0.000689	0.00088	CcSEcCtD
Sodium stibogluconate—Dermatitis—Everolimus—kidney cancer	0.000689	0.00088	CcSEcCtD
Sodium stibogluconate—Headache—Vinblastine—kidney cancer	0.000688	0.000878	CcSEcCtD
Sodium stibogluconate—Headache—Everolimus—kidney cancer	0.000685	0.000875	CcSEcCtD
Sodium stibogluconate—Hypotension—Gemcitabine—kidney cancer	0.000685	0.000874	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Dactinomycin—kidney cancer	0.000683	0.000873	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Dactinomycin—kidney cancer	0.000683	0.000873	CcSEcCtD
Sodium stibogluconate—Asthenia—Sorafenib—kidney cancer	0.000681	0.00087	CcSEcCtD
Sodium stibogluconate—Syncope—Paclitaxel—kidney cancer	0.000674	0.000861	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000674	0.000861	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Sunitinib—kidney cancer	0.000673	0.000859	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Vincristine—kidney cancer	0.000671	0.000858	CcSEcCtD
Sodium stibogluconate—Pruritus—Sorafenib—kidney cancer	0.000671	0.000858	CcSEcCtD
Sodium stibogluconate—Vomiting—Erlotinib—kidney cancer	0.000671	0.000857	CcSEcCtD
Sodium stibogluconate—Fatigue—Vincristine—kidney cancer	0.000666	0.000851	CcSEcCtD
Sodium stibogluconate—Rash—Erlotinib—kidney cancer	0.000665	0.00085	CcSEcCtD
Sodium stibogluconate—Dermatitis—Erlotinib—kidney cancer	0.000664	0.000849	CcSEcCtD
Sodium stibogluconate—Palpitations—Paclitaxel—kidney cancer	0.000664	0.000848	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Doxorubicin—kidney cancer	0.000663	0.000847	CcSEcCtD
Sodium stibogluconate—Headache—Erlotinib—kidney cancer	0.000661	0.000844	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Paclitaxel—kidney cancer	0.000661	0.000844	CcSEcCtD
Sodium stibogluconate—Constipation—Vincristine—kidney cancer	0.00066	0.000844	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Gemcitabine—kidney cancer	0.000658	0.00084	CcSEcCtD
Sodium stibogluconate—Asthenia—Sunitinib—kidney cancer	0.000655	0.000837	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Gemcitabine—kidney cancer	0.000653	0.000834	CcSEcCtD
Sodium stibogluconate—Nausea—Vinblastine—kidney cancer	0.000652	0.000833	CcSEcCtD
Sodium stibogluconate—Convulsion—Paclitaxel—kidney cancer	0.000651	0.000832	CcSEcCtD
Sodium stibogluconate—Nausea—Everolimus—kidney cancer	0.000649	0.000829	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Sorafenib—kidney cancer	0.000649	0.000829	CcSEcCtD
Sodium stibogluconate—Pruritus—Sunitinib—kidney cancer	0.000646	0.000825	CcSEcCtD
Sodium stibogluconate—Chest pain—Paclitaxel—kidney cancer	0.00064	0.000817	CcSEcCtD
Sodium stibogluconate—Anxiety—Paclitaxel—kidney cancer	0.000638	0.000815	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Gemcitabine—kidney cancer	0.000637	0.000814	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Dactinomycin—kidney cancer	0.000637	0.000814	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Capecitabine—kidney cancer	0.000633	0.000809	CcSEcCtD
Sodium stibogluconate—Fatigue—Gemcitabine—kidney cancer	0.000632	0.000807	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Vincristine—kidney cancer	0.000632	0.000807	CcSEcCtD
Sodium stibogluconate—Dizziness—Sorafenib—kidney cancer	0.000628	0.000802	CcSEcCtD
Sodium stibogluconate—Constipation—Gemcitabine—kidney cancer	0.000627	0.0008	CcSEcCtD
Sodium stibogluconate—Nausea—Erlotinib—kidney cancer	0.000627	0.0008	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Sunitinib—kidney cancer	0.000625	0.000798	CcSEcCtD
Sodium stibogluconate—Asthenia—Dactinomycin—kidney cancer	0.00062	0.000792	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Doxorubicin—kidney cancer	0.000619	0.00079	CcSEcCtD
Sodium stibogluconate—Dehydration—Doxorubicin—kidney cancer	0.000614	0.000784	CcSEcCtD
Sodium stibogluconate—Oedema—Paclitaxel—kidney cancer	0.000613	0.000784	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Paclitaxel—kidney cancer	0.000613	0.000784	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Vincristine—kidney cancer	0.000611	0.00078	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Vincristine—kidney cancer	0.000611	0.00078	CcSEcCtD
Sodium stibogluconate—Infection—Paclitaxel—kidney cancer	0.000609	0.000778	CcSEcCtD
Sodium stibogluconate—Flatulence—Capecitabine—kidney cancer	0.000608	0.000776	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Capecitabine—kidney cancer	0.000604	0.000772	CcSEcCtD
Sodium stibogluconate—Dizziness—Sunitinib—kidney cancer	0.000604	0.000771	CcSEcCtD
Sodium stibogluconate—Shock—Paclitaxel—kidney cancer	0.000604	0.000771	CcSEcCtD
Sodium stibogluconate—Vomiting—Sorafenib—kidney cancer	0.000603	0.000771	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Doxorubicin—kidney cancer	0.000601	0.000767	CcSEcCtD
Sodium stibogluconate—Tachycardia—Paclitaxel—kidney cancer	0.000599	0.000765	CcSEcCtD
Sodium stibogluconate—Rash—Sorafenib—kidney cancer	0.000598	0.000764	CcSEcCtD
Sodium stibogluconate—Dermatitis—Sorafenib—kidney cancer	0.000598	0.000764	CcSEcCtD
Sodium stibogluconate—Headache—Sorafenib—kidney cancer	0.000594	0.000759	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Paclitaxel—kidney cancer	0.000593	0.000757	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Dactinomycin—kidney cancer	0.000591	0.000755	CcSEcCtD
Sodium stibogluconate—Anorexia—Paclitaxel—kidney cancer	0.000585	0.000747	CcSEcCtD
Sodium stibogluconate—Vision blurred—Capecitabine—kidney cancer	0.000581	0.000743	CcSEcCtD
Sodium stibogluconate—Vomiting—Sunitinib—kidney cancer	0.000581	0.000742	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Gemcitabine—kidney cancer	0.000579	0.00074	CcSEcCtD
Sodium stibogluconate—Rash—Sunitinib—kidney cancer	0.000576	0.000735	CcSEcCtD
Sodium stibogluconate—Dermatitis—Sunitinib—kidney cancer	0.000575	0.000735	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Doxorubicin—kidney cancer	0.000574	0.000734	CcSEcCtD
Sodium stibogluconate—Hypotension—Paclitaxel—kidney cancer	0.000573	0.000732	CcSEcCtD
Sodium stibogluconate—Headache—Sunitinib—kidney cancer	0.000572	0.000731	CcSEcCtD
Sodium stibogluconate—Dysphagia—Doxorubicin—kidney cancer	0.000571	0.000729	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Vincristine—kidney cancer	0.000569	0.000727	CcSEcCtD
Sodium stibogluconate—Nausea—Sorafenib—kidney cancer	0.000564	0.00072	CcSEcCtD
Sodium stibogluconate—Asthenia—Vincristine—kidney cancer	0.000554	0.000708	CcSEcCtD
Sodium stibogluconate—Syncope—Capecitabine—kidney cancer	0.000553	0.000707	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Paclitaxel—kidney cancer	0.000551	0.000704	CcSEcCtD
Sodium stibogluconate—Vomiting—Dactinomycin—kidney cancer	0.00055	0.000702	CcSEcCtD
Sodium stibogluconate—Bronchitis—Doxorubicin—kidney cancer	0.000549	0.000701	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Paclitaxel—kidney cancer	0.000547	0.000699	CcSEcCtD
Sodium stibogluconate—Palpitations—Capecitabine—kidney cancer	0.000545	0.000696	CcSEcCtD
Sodium stibogluconate—Rash—Dactinomycin—kidney cancer	0.000545	0.000696	CcSEcCtD
Sodium stibogluconate—Nausea—Sunitinib—kidney cancer	0.000542	0.000693	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Capecitabine—kidney cancer	0.000542	0.000692	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Paclitaxel—kidney cancer	0.000533	0.000681	CcSEcCtD
Sodium stibogluconate—Fatigue—Paclitaxel—kidney cancer	0.000529	0.000676	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Vincristine—kidney cancer	0.000528	0.000675	CcSEcCtD
Sodium stibogluconate—Asthenia—Gemcitabine—kidney cancer	0.000526	0.000671	CcSEcCtD
Sodium stibogluconate—Chest pain—Capecitabine—kidney cancer	0.000525	0.000671	CcSEcCtD
Sodium stibogluconate—Constipation—Paclitaxel—kidney cancer	0.000525	0.00067	CcSEcCtD
Sodium stibogluconate—Anxiety—Capecitabine—kidney cancer	0.000523	0.000668	CcSEcCtD
Sodium stibogluconate—Pruritus—Gemcitabine—kidney cancer	0.000518	0.000662	CcSEcCtD
Sodium stibogluconate—Nausea—Dactinomycin—kidney cancer	0.000513	0.000656	CcSEcCtD
Sodium stibogluconate—Dizziness—Vincristine—kidney cancer	0.000511	0.000652	CcSEcCtD
Sodium stibogluconate—Oedema—Capecitabine—kidney cancer	0.000503	0.000643	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000502	0.000641	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Gemcitabine—kidney cancer	0.000501	0.00064	CcSEcCtD
Sodium stibogluconate—Renal failure—Doxorubicin—kidney cancer	0.0005	0.000639	CcSEcCtD
Sodium stibogluconate—Infection—Capecitabine—kidney cancer	0.0005	0.000639	CcSEcCtD
Sodium stibogluconate—Shock—Capecitabine—kidney cancer	0.000495	0.000633	CcSEcCtD
Sodium stibogluconate—Tachycardia—Capecitabine—kidney cancer	0.000491	0.000628	CcSEcCtD
Sodium stibogluconate—Vomiting—Vincristine—kidney cancer	0.000491	0.000627	CcSEcCtD
Sodium stibogluconate—Urticaria—Paclitaxel—kidney cancer	0.000487	0.000622	CcSEcCtD
Sodium stibogluconate—Rash—Vincristine—kidney cancer	0.000487	0.000622	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Capecitabine—kidney cancer	0.000487	0.000622	CcSEcCtD
Sodium stibogluconate—Dermatitis—Vincristine—kidney cancer	0.000487	0.000621	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Paclitaxel—kidney cancer	0.000485	0.000619	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Paclitaxel—kidney cancer	0.000485	0.000619	CcSEcCtD
Sodium stibogluconate—Headache—Vincristine—kidney cancer	0.000484	0.000618	CcSEcCtD
Sodium stibogluconate—Anorexia—Capecitabine—kidney cancer	0.00048	0.000613	CcSEcCtD
Sodium stibogluconate—Hypotension—Capecitabine—kidney cancer	0.00047	0.000601	CcSEcCtD
Sodium stibogluconate—Vomiting—Gemcitabine—kidney cancer	0.000466	0.000595	CcSEcCtD
Sodium stibogluconate—Rash—Gemcitabine—kidney cancer	0.000462	0.00059	CcSEcCtD
Sodium stibogluconate—Dermatitis—Gemcitabine—kidney cancer	0.000462	0.00059	CcSEcCtD
Sodium stibogluconate—Headache—Gemcitabine—kidney cancer	0.000459	0.000586	CcSEcCtD
Sodium stibogluconate—Nausea—Vincristine—kidney cancer	0.000459	0.000586	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Doxorubicin—kidney cancer	0.000454	0.00058	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Capecitabine—kidney cancer	0.000452	0.000577	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Paclitaxel—kidney cancer	0.000452	0.000577	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Capecitabine—kidney cancer	0.000449	0.000573	CcSEcCtD
Sodium stibogluconate—Asthenia—Paclitaxel—kidney cancer	0.00044	0.000562	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Capecitabine—kidney cancer	0.000438	0.000559	CcSEcCtD
Sodium stibogluconate—Nausea—Gemcitabine—kidney cancer	0.000435	0.000556	CcSEcCtD
Sodium stibogluconate—Fatigue—Capecitabine—kidney cancer	0.000434	0.000554	CcSEcCtD
Sodium stibogluconate—Pruritus—Paclitaxel—kidney cancer	0.000434	0.000554	CcSEcCtD
Sodium stibogluconate—Constipation—Capecitabine—kidney cancer	0.00043	0.00055	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Paclitaxel—kidney cancer	0.00042	0.000536	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Capecitabine—kidney cancer	0.000412	0.000526	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Doxorubicin—kidney cancer	0.000408	0.000521	CcSEcCtD
Sodium stibogluconate—Dizziness—Paclitaxel—kidney cancer	0.000406	0.000518	CcSEcCtD
Sodium stibogluconate—Urticaria—Capecitabine—kidney cancer	0.0004	0.000511	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Capecitabine—kidney cancer	0.000398	0.000508	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Capecitabine—kidney cancer	0.000398	0.000508	CcSEcCtD
Sodium stibogluconate—Flatulence—Doxorubicin—kidney cancer	0.000392	0.0005	CcSEcCtD
Sodium stibogluconate—Vomiting—Paclitaxel—kidney cancer	0.00039	0.000498	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Doxorubicin—kidney cancer	0.000389	0.000497	CcSEcCtD
Sodium stibogluconate—Rash—Paclitaxel—kidney cancer	0.000387	0.000494	CcSEcCtD
Sodium stibogluconate—Dermatitis—Paclitaxel—kidney cancer	0.000386	0.000494	CcSEcCtD
Sodium stibogluconate—Headache—Paclitaxel—kidney cancer	0.000384	0.000491	CcSEcCtD
Sodium stibogluconate—Vision blurred—Doxorubicin—kidney cancer	0.000375	0.000479	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Capecitabine—kidney cancer	0.000371	0.000474	CcSEcCtD
Sodium stibogluconate—Nausea—Paclitaxel—kidney cancer	0.000364	0.000465	CcSEcCtD
Sodium stibogluconate—Asthenia—Capecitabine—kidney cancer	0.000361	0.000461	CcSEcCtD
Sodium stibogluconate—Syncope—Doxorubicin—kidney cancer	0.000357	0.000455	CcSEcCtD
Sodium stibogluconate—Pruritus—Capecitabine—kidney cancer	0.000356	0.000455	CcSEcCtD
Sodium stibogluconate—Palpitations—Doxorubicin—kidney cancer	0.000351	0.000449	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Doxorubicin—kidney cancer	0.000349	0.000446	CcSEcCtD
Sodium stibogluconate—Convulsion—Doxorubicin—kidney cancer	0.000344	0.00044	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Capecitabine—kidney cancer	0.000344	0.00044	CcSEcCtD
Sodium stibogluconate—Chest pain—Doxorubicin—kidney cancer	0.000339	0.000432	CcSEcCtD
Sodium stibogluconate—Anxiety—Doxorubicin—kidney cancer	0.000337	0.000431	CcSEcCtD
Sodium stibogluconate—Dizziness—Capecitabine—kidney cancer	0.000333	0.000425	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Doxorubicin—kidney cancer	0.000325	0.000414	CcSEcCtD
Sodium stibogluconate—Oedema—Doxorubicin—kidney cancer	0.000325	0.000414	CcSEcCtD
Sodium stibogluconate—Infection—Doxorubicin—kidney cancer	0.000322	0.000412	CcSEcCtD
Sodium stibogluconate—Vomiting—Capecitabine—kidney cancer	0.00032	0.000409	CcSEcCtD
