nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Pollakiuria—Varenicline—nicotine dependence	0.00164	0.00991	CcSEcCtD
Maprotiline—Erectile dysfunction—Varenicline—nicotine dependence	0.00164	0.00988	CcSEcCtD
Maprotiline—Photosensitivity reaction—Varenicline—nicotine dependence	0.00162	0.00979	CcSEcCtD
Maprotiline—Weight increased—Varenicline—nicotine dependence	0.00162	0.00977	CcSEcCtD
Maprotiline—Infestation—Varenicline—nicotine dependence	0.00158	0.00957	CcSEcCtD
Maprotiline—Infestation NOS—Varenicline—nicotine dependence	0.00158	0.00957	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00157	0.00949	CcSEcCtD
Maprotiline—Acute coronary syndrome—Varenicline—nicotine dependence	0.00156	0.00943	CcSEcCtD
Maprotiline—Myocardial infarction—Varenicline—nicotine dependence	0.00155	0.00938	CcSEcCtD
Maprotiline—Stomatitis—Varenicline—nicotine dependence	0.00154	0.00933	CcSEcCtD
Maprotiline—Hepatobiliary disease—Varenicline—nicotine dependence	0.0015	0.00905	CcSEcCtD
Maprotiline—SLC6A3—midbrain—nicotine dependence	0.00147	0.043	CbGeAlD
Maprotiline—HTR7—cardiovascular system—nicotine dependence	0.00147	0.0428	CbGeAlD
Maprotiline—HTR2C—midbrain—nicotine dependence	0.00142	0.0416	CbGeAlD
Maprotiline—Hypoaesthesia—Varenicline—nicotine dependence	0.00141	0.00855	CcSEcCtD
Maprotiline—Hallucination—Varenicline—nicotine dependence	0.00141	0.00855	CcSEcCtD
Maprotiline—Urinary tract disorder—Varenicline—nicotine dependence	0.0014	0.00848	CcSEcCtD
Maprotiline—Urethral disorder—Varenicline—nicotine dependence	0.00139	0.00842	CcSEcCtD
Maprotiline—CHRM5—brain—nicotine dependence	0.00135	0.0395	CbGeAlD
Maprotiline—Erythema multiforme—Varenicline—nicotine dependence	0.00134	0.00812	CcSEcCtD
Maprotiline—Eye disorder—Varenicline—nicotine dependence	0.00133	0.00803	CcSEcCtD
Maprotiline—Tinnitus—Varenicline—nicotine dependence	0.00133	0.00801	CcSEcCtD
Maprotiline—Cardiac disorder—Varenicline—nicotine dependence	0.00132	0.00797	CcSEcCtD
Maprotiline—Angiopathy—Varenicline—nicotine dependence	0.00129	0.00779	CcSEcCtD
Maprotiline—Mediastinal disorder—Varenicline—nicotine dependence	0.00128	0.00774	CcSEcCtD
Maprotiline—Arrhythmia—Varenicline—nicotine dependence	0.00127	0.00767	CcSEcCtD
Maprotiline—Malnutrition—Varenicline—nicotine dependence	0.00124	0.00748	CcSEcCtD
Maprotiline—Dysgeusia—Varenicline—nicotine dependence	0.00121	0.00732	CcSEcCtD
Maprotiline—Vision blurred—Varenicline—nicotine dependence	0.00117	0.00705	CcSEcCtD
Maprotiline—Tremor—Varenicline—nicotine dependence	0.00116	0.007	CcSEcCtD
Maprotiline—HTR7—midbrain—nicotine dependence	0.00115	0.0335	CbGeAlD
Maprotiline—Agitation—Varenicline—nicotine dependence	0.00114	0.00687	CcSEcCtD
Maprotiline—Syncope—Varenicline—nicotine dependence	0.00111	0.0067	CcSEcCtD
Maprotiline—Palpitations—Varenicline—nicotine dependence	0.00109	0.00661	CcSEcCtD
Maprotiline—Loss of consciousness—Varenicline—nicotine dependence	0.00109	0.00657	CcSEcCtD
Maprotiline—DRD2—midbrain—nicotine dependence	0.00108	0.0316	CbGeAlD
Maprotiline—Convulsion—Varenicline—nicotine dependence	0.00107	0.00648	CcSEcCtD
Maprotiline—Hypertension—Varenicline—nicotine dependence	0.00107	0.00645	CcSEcCtD
Maprotiline—Anxiety—Varenicline—nicotine dependence	0.00105	0.00634	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00105	0.00632	CcSEcCtD
Maprotiline—Dry mouth—Varenicline—nicotine dependence	0.00103	0.00623	CcSEcCtD
Maprotiline—Oedema—Varenicline—nicotine dependence	0.00101	0.0061	CcSEcCtD
Maprotiline—Infection—Varenicline—nicotine dependence	0.001	0.00606	CcSEcCtD
Maprotiline—Shock—Varenicline—nicotine dependence	0.000993	0.006	CcSEcCtD
Maprotiline—Nervous system disorder—Varenicline—nicotine dependence	0.00099	0.00598	CcSEcCtD
Maprotiline—Thrombocytopenia—Varenicline—nicotine dependence	0.000989	0.00597	CcSEcCtD
Maprotiline—Tachycardia—Varenicline—nicotine dependence	0.000986	0.00596	CcSEcCtD
Maprotiline—Skin disorder—Varenicline—nicotine dependence	0.000981	0.00593	CcSEcCtD
Maprotiline—Hyperhidrosis—Varenicline—nicotine dependence	0.000976	0.0059	CcSEcCtD
Maprotiline—Hypotension—Varenicline—nicotine dependence	0.000944	0.0057	CcSEcCtD
Maprotiline—CHRM2—brain—nicotine dependence	0.000929	0.0271	CbGeAlD
Maprotiline—SLC6A3—brain—nicotine dependence	0.000926	0.027	CbGeAlD
Maprotiline—HTR2A—cardiovascular system—nicotine dependence	0.000915	0.0267	CbGeAlD
Maprotiline—Insomnia—Varenicline—nicotine dependence	0.000913	0.00552	CcSEcCtD
Maprotiline—Somnolence—Varenicline—nicotine dependence	0.000898	0.00542	CcSEcCtD
Maprotiline—HTR2C—brain—nicotine dependence	0.000895	0.0261	CbGeAlD
Maprotiline—Dyspepsia—Varenicline—nicotine dependence	0.000889	0.00537	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000872	0.00527	CcSEcCtD
Maprotiline—Fatigue—Varenicline—nicotine dependence	0.000871	0.00526	CcSEcCtD
Maprotiline—Constipation—Varenicline—nicotine dependence	0.000864	0.00522	CcSEcCtD
Maprotiline—CHRM1—brain—nicotine dependence	0.000845	0.0247	CbGeAlD
Maprotiline—Feeling abnormal—Varenicline—nicotine dependence	0.000832	0.00503	CcSEcCtD
Maprotiline—Gastrointestinal pain—Varenicline—nicotine dependence	0.000826	0.00499	CcSEcCtD
Maprotiline—Urticaria—Varenicline—nicotine dependence	0.000802	0.00485	CcSEcCtD
Maprotiline—Body temperature increased—Varenicline—nicotine dependence	0.000798	0.00482	CcSEcCtD
Maprotiline—Abdominal pain—Varenicline—nicotine dependence	0.000798	0.00482	CcSEcCtD
Maprotiline—CHRM3—brain—nicotine dependence	0.000756	0.0221	CbGeAlD
Maprotiline—SLC6A2—brain—nicotine dependence	0.000747	0.0218	CbGeAlD
Maprotiline—Asthenia—Varenicline—nicotine dependence	0.000724	0.00438	CcSEcCtD
Maprotiline—HTR7—brain—nicotine dependence	0.00072	0.021	CbGeAlD
Maprotiline—HTR2A—midbrain—nicotine dependence	0.000714	0.0209	CbGeAlD
Maprotiline—Pruritus—Varenicline—nicotine dependence	0.000714	0.00432	CcSEcCtD
Maprotiline—Diarrhoea—Varenicline—nicotine dependence	0.000691	0.00417	CcSEcCtD
Maprotiline—DRD2—brain—nicotine dependence	0.000681	0.0199	CbGeAlD
Maprotiline—Dizziness—Varenicline—nicotine dependence	0.000668	0.00403	CcSEcCtD
Maprotiline—Nortriptyline—DRD2—nicotine dependence	0.000644	0.397	CrCbGaD
Maprotiline—Vomiting—Varenicline—nicotine dependence	0.000642	0.00388	CcSEcCtD
Maprotiline—Rash—Varenicline—nicotine dependence	0.000637	0.00385	CcSEcCtD
Maprotiline—Dermatitis—Varenicline—nicotine dependence	0.000636	0.00384	CcSEcCtD
Maprotiline—Headache—Varenicline—nicotine dependence	0.000633	0.00382	CcSEcCtD
Maprotiline—Nausea—Varenicline—nicotine dependence	0.0006	0.00362	CcSEcCtD
Maprotiline—ABCB1—cardiovascular system—nicotine dependence	0.0006	0.0175	CbGeAlD
Maprotiline—HRH1—brain—nicotine dependence	0.000538	0.0157	CbGeAlD
Maprotiline—Desipramine—DRD2—nicotine dependence	0.000531	0.326	CrCbGaD
Maprotiline—ABCB1—midbrain—nicotine dependence	0.000468	0.0137	CbGeAlD
Maprotiline—Imipramine—DRD2—nicotine dependence	0.00045	0.277	CrCbGaD
Maprotiline—HTR2A—brain—nicotine dependence	0.000449	0.0131	CbGeAlD
Maprotiline—CYP2D6—brain—nicotine dependence	0.000409	0.0119	CbGeAlD
Maprotiline—HTR2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.000358	0.00427	CbGpPWpGaD
Maprotiline—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000357	0.00427	CbGpPWpGaD
Maprotiline—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.000354	0.00423	CbGpPWpGaD
Maprotiline—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.00035	0.00417	CbGpPWpGaD
Maprotiline—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000346	0.00413	CbGpPWpGaD
Maprotiline—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000344	0.00411	CbGpPWpGaD
Maprotiline—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000343	0.00409	CbGpPWpGaD
Maprotiline—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.000339	0.00405	CbGpPWpGaD
Maprotiline—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.000325	0.00388	CbGpPWpGaD
Maprotiline—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000319	0.00381	CbGpPWpGaD
Maprotiline—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000316	0.00377	CbGpPWpGaD
Maprotiline—HTR7—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000313	0.00374	CbGpPWpGaD
Maprotiline—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00031	0.00371	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00031	0.0037	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000309	0.00369	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.000308	0.00368	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000305	0.00364	CbGpPWpGaD
Maprotiline—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000304	0.00363	CbGpPWpGaD
Maprotiline—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000296	0.00353	CbGpPWpGaD
Maprotiline—ABCB1—brain—nicotine dependence	0.000294	0.00859	CbGeAlD
Maprotiline—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000293	0.0035	CbGpPWpGaD
Maprotiline—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000288	0.00344	CbGpPWpGaD
Maprotiline—CHRM5—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000283	0.00338	CbGpPWpGaD
Maprotiline—HTR7—Circadian rythm related genes—DRD2—nicotine dependence	0.000277	0.0033	CbGpPWpGaD
Maprotiline—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000276	0.0033	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000274	0.00327	CbGpPWpGaD
Maprotiline—HTR7—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000268	0.00321	CbGpPWpGaD
Maprotiline—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000267	0.00319	CbGpPWpGaD
Maprotiline—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000266	0.00318	CbGpPWpGaD
Maprotiline—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.000265	0.00316	CbGpPWpGaD
Maprotiline—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000262	0.00312	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000259	0.00309	CbGpPWpGaD
Maprotiline—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000254	0.00303	CbGpPWpGaD
Maprotiline—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000251	0.003	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—TAS2R16—nicotine dependence	0.000249	0.00297	CbGpPWpGaD
Maprotiline—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000248	0.00296	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000248	0.00296	CbGpPWpGaD
Maprotiline—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000243	0.00291	CbGpPWpGaD
Maprotiline—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000243	0.0029	CbGpPWpGaD
Maprotiline—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000238	0.00284	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.000235	0.00281	CbGpPWpGaD
Maprotiline—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.000233	0.00278	CbGpPWpGaD
Maprotiline—HTR2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000231	0.00276	CbGpPWpGaD
Maprotiline—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.000231	0.00275	CbGpPWpGaD
Maprotiline—HTR7—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000227	0.00271	CbGpPWpGaD
Maprotiline—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000226	0.0027	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—TAS2R16—nicotine dependence	0.000225	0.00269	CbGpPWpGaD
Maprotiline—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000221	0.00264	CbGpPWpGaD
Maprotiline—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00022	0.00262	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—FGD1—nicotine dependence	0.000215	0.00257	CbGpPWpGaD
Maprotiline—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000214	0.00255	CbGpPWpGaD
Maprotiline—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000213	0.00254	CbGpPWpGaD
Maprotiline—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000212	0.00253	CbGpPWpGaD
Maprotiline—SLC6A3—Neuronal System—CHRNA4—nicotine dependence	0.000212	0.00253	CbGpPWpGaD
Maprotiline—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00021	0.00251	CbGpPWpGaD
Maprotiline—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000205	0.00245	CbGpPWpGaD
Maprotiline—HTR7—GPCR ligand binding—OPRM1—nicotine dependence	0.000204	0.00244	CbGpPWpGaD
Maprotiline—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000204	0.00243	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.000203	0.00243	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000202	0.00241	CbGpPWpGaD
Maprotiline—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000201	0.0024	CbGpPWpGaD
Maprotiline—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0002	0.00239	CbGpPWpGaD
Maprotiline—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0002	0.00238	CbGpPWpGaD
Maprotiline—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000199	0.00237	CbGpPWpGaD
Maprotiline—HTR2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000198	0.00236	CbGpPWpGaD
Maprotiline—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000197	0.00235	CbGpPWpGaD
Maprotiline—SLC6A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000196	0.00234	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—FGD1—nicotine dependence	0.000195	0.00233	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.000194	0.00232	CbGpPWpGaD
Maprotiline—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000194	0.00232	CbGpPWpGaD
Maprotiline—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.000193	0.00231	CbGpPWpGaD
Maprotiline—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.000185	0.00221	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.000184	0.0022	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000183	0.00219	CbGpPWpGaD
Maprotiline—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000183	0.00219	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000178	0.00213	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.000177	0.00211	CbGpPWpGaD
Maprotiline—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.000176	0.0021	CbGpPWpGaD
Maprotiline—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000176	0.0021	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000175	0.0021	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000175	0.00209	CbGpPWpGaD
Maprotiline—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000175	0.00209	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000175	0.00208	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000174	0.00208	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000172	0.00206	CbGpPWpGaD
Maprotiline—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000172	0.00205	CbGpPWpGaD
Maprotiline—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000172	0.00205	CbGpPWpGaD
Maprotiline—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000171	0.00204	CbGpPWpGaD
Maprotiline—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00017	0.00203	CbGpPWpGaD
Maprotiline—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000169	0.00202	CbGpPWpGaD
Maprotiline—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000167	0.00199	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000162	0.00193	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000159	0.0019	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000159	0.0019	CbGpPWpGaD
Maprotiline—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000159	0.00189	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000158	0.00189	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000158	0.00189	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000156	0.00187	CbGpPWpGaD
Maprotiline—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000153	0.00183	CbGpPWpGaD
Maprotiline—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000151	0.0018	CbGpPWpGaD
Maprotiline—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.000148	0.00176	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.000147	0.00176	CbGpPWpGaD
Maprotiline—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000145	0.00173	CbGpPWpGaD
Maprotiline—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000145	0.00173	CbGpPWpGaD
Maprotiline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000144	0.00172	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000144	0.00172	CbGpPWpGaD
Maprotiline—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000144	0.00172	CbGpPWpGaD
Maprotiline—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000143	0.00171	CbGpPWpGaD
Maprotiline—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000142	0.0017	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.00014	0.00167	CbGpPWpGaD
Maprotiline—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.00014	0.00167	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.000139	0.00166	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000138	0.00164	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000137	0.00164	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.000137	0.00164	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.000137	0.00163	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000135	0.00161	CbGpPWpGaD
Maprotiline—CHRM5—GPCR ligand binding—DRD2—nicotine dependence	0.000134	0.0016	CbGpPWpGaD
Maprotiline—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000133	0.00159	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.000133	0.00159	CbGpPWpGaD
Maprotiline—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000131	0.00156	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.000131	0.00156	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00013	0.00155	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00013	0.00155	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000129	0.00153	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000127	0.00152	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000125	0.00149	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000125	0.00149	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000124	0.00148	CbGpPWpGaD
Maprotiline—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000124	0.00148	CbGpPWpGaD
Maprotiline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000124	0.00148	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.000124	0.00148	CbGpPWpGaD
Maprotiline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000124	0.00148	CbGpPWpGaD
Maprotiline—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000123	0.00147	CbGpPWpGaD
