nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000272	0.00256	CcSEcCtD
Argatroban—Diarrhoea—Prednisone—ankylosing spondylitis	0.00027	0.00254	CcSEcCtD
Argatroban—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.00027	0.00254	CcSEcCtD
Argatroban—Nausea—Dexamethasone—ankylosing spondylitis	0.00027	0.00254	CcSEcCtD
Argatroban—Nausea—Betamethasone—ankylosing spondylitis	0.00027	0.00254	CcSEcCtD
Argatroban—Dizziness—Prednisone—ankylosing spondylitis	0.000261	0.00246	CcSEcCtD
Argatroban—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000261	0.00246	CcSEcCtD
Argatroban—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000261	0.00246	CcSEcCtD
Argatroban—Vomiting—Prednisone—ankylosing spondylitis	0.000251	0.00236	CcSEcCtD
Argatroban—Rash—Prednisone—ankylosing spondylitis	0.000249	0.00234	CcSEcCtD
Argatroban—Dermatitis—Prednisone—ankylosing spondylitis	0.000249	0.00234	CcSEcCtD
Argatroban—Headache—Prednisone—ankylosing spondylitis	0.000248	0.00233	CcSEcCtD
Argatroban—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000243	0.00229	CcSEcCtD
Argatroban—Nausea—Prednisone—ankylosing spondylitis	0.000235	0.00221	CcSEcCtD
Argatroban—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000226	0.00213	CcSEcCtD
Argatroban—Dizziness—Methotrexate—ankylosing spondylitis	0.000218	0.00206	CcSEcCtD
Argatroban—Vomiting—Methotrexate—ankylosing spondylitis	0.00021	0.00198	CcSEcCtD
Argatroban—Rash—Methotrexate—ankylosing spondylitis	0.000208	0.00196	CcSEcCtD
Argatroban—Dermatitis—Methotrexate—ankylosing spondylitis	0.000208	0.00196	CcSEcCtD
Argatroban—Headache—Methotrexate—ankylosing spondylitis	0.000207	0.00195	CcSEcCtD
Argatroban—Nausea—Methotrexate—ankylosing spondylitis	0.000196	0.00185	CcSEcCtD
