nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Dyspnoea—Erlotinib—kidney cancer	0.00113	0.00272	CcSEcCtD
Nedocromil—Pain—Vinblastine—kidney cancer	0.00112	0.00271	CcSEcCtD
Nedocromil—Conjunctivitis—Paclitaxel—kidney cancer	0.00112	0.0027	CcSEcCtD
Nedocromil—Pain—Everolimus—kidney cancer	0.00112	0.0027	CcSEcCtD
Nedocromil—Vomiting—Temsirolimus—kidney cancer	0.00112	0.0027	CcSEcCtD
Nedocromil—Dry mouth—Sunitinib—kidney cancer	0.00112	0.00269	CcSEcCtD
Nedocromil—Dyspepsia—Erlotinib—kidney cancer	0.00111	0.00268	CcSEcCtD
Nedocromil—Rash—Temsirolimus—kidney cancer	0.00111	0.00268	CcSEcCtD
Nedocromil—Dermatitis—Temsirolimus—kidney cancer	0.00111	0.00268	CcSEcCtD
Nedocromil—Headache—Temsirolimus—kidney cancer	0.0011	0.00266	CcSEcCtD
Nedocromil—Dizziness—Pazopanib—kidney cancer	0.0011	0.00265	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00109	0.00263	CcSEcCtD
Nedocromil—Fatigue—Erlotinib—kidney cancer	0.00109	0.00263	CcSEcCtD
Nedocromil—Sinusitis—Paclitaxel—kidney cancer	0.00108	0.00261	CcSEcCtD
Nedocromil—Pain—Erlotinib—kidney cancer	0.00108	0.00261	CcSEcCtD
Nedocromil—Gastrointestinal pain—Vinblastine—kidney cancer	0.00108	0.00259	CcSEcCtD
Nedocromil—Gastrointestinal pain—Everolimus—kidney cancer	0.00107	0.00258	CcSEcCtD
Nedocromil—Influenza—Capecitabine—kidney cancer	0.00106	0.00256	CcSEcCtD
Nedocromil—Vomiting—Pazopanib—kidney cancer	0.00105	0.00254	CcSEcCtD
Nedocromil—Rash—Pazopanib—kidney cancer	0.00105	0.00252	CcSEcCtD
Nedocromil—Nausea—Temsirolimus—kidney cancer	0.00105	0.00252	CcSEcCtD
Nedocromil—Dermatitis—Pazopanib—kidney cancer	0.00105	0.00252	CcSEcCtD
Nedocromil—Abdominal pain—Vinblastine—kidney cancer	0.00104	0.00251	CcSEcCtD
Nedocromil—Headache—Pazopanib—kidney cancer	0.00104	0.00251	CcSEcCtD
Nedocromil—Rhinitis—Paclitaxel—kidney cancer	0.00104	0.0025	CcSEcCtD
Nedocromil—Abdominal pain—Everolimus—kidney cancer	0.00104	0.0025	CcSEcCtD
Nedocromil—Body temperature increased—Everolimus—kidney cancer	0.00104	0.0025	CcSEcCtD
Nedocromil—Gastrointestinal pain—Erlotinib—kidney cancer	0.00103	0.00249	CcSEcCtD
Nedocromil—Pharyngitis—Paclitaxel—kidney cancer	0.00103	0.00248	CcSEcCtD
Nedocromil—Bronchitis—Capecitabine—kidney cancer	0.00102	0.00246	CcSEcCtD
Nedocromil—Leukopenia—Vincristine—kidney cancer	0.00102	0.00245	CcSEcCtD
Nedocromil—Dyspnoea—Sorafenib—kidney cancer	0.00101	0.00245	CcSEcCtD
Nedocromil—Dyspepsia—Sorafenib—kidney cancer	0.001	0.00241	CcSEcCtD
Nedocromil—Abdominal pain—Erlotinib—kidney cancer	0.000999	0.00241	CcSEcCtD
Nedocromil—Body temperature increased—Erlotinib—kidney cancer	0.000999	0.00241	CcSEcCtD
Nedocromil—Visual impairment—Paclitaxel—kidney cancer	0.000997	0.00241	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Capecitabine—kidney cancer	0.000986	0.00238	CcSEcCtD
Nedocromil—Nausea—Pazopanib—kidney cancer	0.000986	0.00238	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000982	0.00237	CcSEcCtD
Nedocromil—Fatigue—Sorafenib—kidney cancer	0.00098	0.00236	CcSEcCtD
Nedocromil—Dyspnoea—Sunitinib—kidney cancer	0.000976	0.00235	CcSEcCtD
Nedocromil—Pain—Sorafenib—kidney cancer	0.000972	0.00235	CcSEcCtD
Nedocromil—Hypersensitivity—Vinblastine—kidney cancer	0.000969	0.00234	CcSEcCtD
Nedocromil—Hypersensitivity—Everolimus—kidney cancer	0.000965	0.00233	CcSEcCtD
Nedocromil—Dyspepsia—Sunitinib—kidney cancer	0.000963	0.00232	CcSEcCtD
Nedocromil—Leukopenia—Gemcitabine—kidney cancer	0.000963	0.00232	CcSEcCtD
Nedocromil—Pneumonia—Capecitabine—kidney cancer	0.000951	0.00229	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000945	0.00228	CcSEcCtD
Nedocromil—Asthenia—Vinblastine—kidney cancer	0.000944	0.00228	CcSEcCtD
Nedocromil—Fatigue—Sunitinib—kidney cancer	0.000943	0.00228	CcSEcCtD
Nedocromil—Asthenia—Everolimus—kidney cancer	0.00094	0.00227	CcSEcCtD
Nedocromil—Cough—Gemcitabine—kidney cancer	0.000939	0.00226	CcSEcCtD
Nedocromil—Pain—Sunitinib—kidney cancer	0.000936	0.00226	CcSEcCtD
Nedocromil—Gastrointestinal pain—Sorafenib—kidney cancer	0.00093	0.00224	CcSEcCtD
Nedocromil—Anaphylactic shock—Vincristine—kidney cancer	0.000925	0.00223	CcSEcCtD
Nedocromil—Conjunctivitis—Capecitabine—kidney cancer	0.000919	0.00222	CcSEcCtD
Nedocromil—Chest pain—Gemcitabine—kidney cancer	0.000916	0.00221	CcSEcCtD
Nedocromil—Asthenia—Erlotinib—kidney cancer	0.000907	0.00219	CcSEcCtD
Nedocromil—Urticaria—Sorafenib—kidney cancer	0.000903	0.00218	CcSEcCtD
Nedocromil—Diarrhoea—Vinblastine—kidney cancer	0.0009	0.00217	CcSEcCtD
Nedocromil—Abdominal pain—Sorafenib—kidney cancer	0.000899	0.00217	CcSEcCtD
Nedocromil—Body temperature increased—Sorafenib—kidney cancer	0.000899	0.00217	CcSEcCtD
Nedocromil—Diarrhoea—Everolimus—kidney cancer	0.000896	0.00216	CcSEcCtD
Nedocromil—Gastrointestinal pain—Sunitinib—kidney cancer	0.000895	0.00216	CcSEcCtD
Nedocromil—Fatigue—Dactinomycin—kidney cancer	0.000893	0.00215	CcSEcCtD
Nedocromil—Pain—Dactinomycin—kidney cancer	0.000886	0.00214	CcSEcCtD
Nedocromil—Dysgeusia—Paclitaxel—kidney cancer	0.000882	0.00213	CcSEcCtD
Nedocromil—Eczema—Doxorubicin—kidney cancer	0.00088	0.00212	CcSEcCtD
Nedocromil—Anaphylactic shock—Gemcitabine—kidney cancer	0.000878	0.00212	CcSEcCtD
Nedocromil—Dizziness—Vinblastine—kidney cancer	0.00087	0.0021	CcSEcCtD
Nedocromil—Dizziness—Everolimus—kidney cancer	0.000866	0.00209	CcSEcCtD
Nedocromil—Abdominal pain—Sunitinib—kidney cancer	0.000865	0.00209	CcSEcCtD
Nedocromil—Body temperature increased—Sunitinib—kidney cancer	0.000865	0.00209	CcSEcCtD
Nedocromil—Diarrhoea—Erlotinib—kidney cancer	0.000865	0.00209	CcSEcCtD
Nedocromil—Rhinitis—Capecitabine—kidney cancer	0.000851	0.00205	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000847	0.00204	CcSEcCtD
Nedocromil—Tremor—Paclitaxel—kidney cancer	0.000844	0.00204	CcSEcCtD
Nedocromil—Pharyngitis—Capecitabine—kidney cancer	0.000843	0.00203	CcSEcCtD
Nedocromil—Hypersensitivity—Sorafenib—kidney cancer	0.000838	0.00202	CcSEcCtD
Nedocromil—Vomiting—Vinblastine—kidney cancer	0.000836	0.00202	CcSEcCtD
Nedocromil—Dizziness—Erlotinib—kidney cancer	0.000836	0.00202	CcSEcCtD
Nedocromil—Vomiting—Everolimus—kidney cancer	0.000833	0.00201	CcSEcCtD
Nedocromil—Rash—Everolimus—kidney cancer	0.000826	0.00199	CcSEcCtD
Nedocromil—Dermatitis—Everolimus—kidney cancer	0.000825	0.00199	CcSEcCtD
Nedocromil—Headache—Vinblastine—kidney cancer	0.000824	0.00199	CcSEcCtD
Nedocromil—Headache—Everolimus—kidney cancer	0.000821	0.00198	CcSEcCtD
Nedocromil—Body temperature increased—Dactinomycin—kidney cancer	0.000819	0.00198	CcSEcCtD
Nedocromil—Abdominal pain—Dactinomycin—kidney cancer	0.000819	0.00198	CcSEcCtD
Nedocromil—Visual impairment—Capecitabine—kidney cancer	0.000818	0.00197	CcSEcCtD
Nedocromil—Asthenia—Sorafenib—kidney cancer	0.000816	0.00197	CcSEcCtD
Nedocromil—Leukopenia—Paclitaxel—kidney cancer	0.000806	0.00194	CcSEcCtD
Nedocromil—Hypersensitivity—Sunitinib—kidney cancer	0.000806	0.00194	CcSEcCtD
Nedocromil—Vomiting—Erlotinib—kidney cancer	0.000804	0.00194	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Vincristine—kidney cancer	0.000799	0.00193	CcSEcCtD
Nedocromil—Fatigue—Vincristine—kidney cancer	0.000798	0.00192	CcSEcCtD
Nedocromil—Rash—Erlotinib—kidney cancer	0.000797	0.00192	CcSEcCtD
Nedocromil—Dermatitis—Erlotinib—kidney cancer	0.000796	0.00192	CcSEcCtD
Nedocromil—Headache—Erlotinib—kidney cancer	0.000792	0.00191	CcSEcCtD
Nedocromil—Pain—Vincristine—kidney cancer	0.000791	0.00191	CcSEcCtD
Nedocromil—Cough—Paclitaxel—kidney cancer	0.000786	0.0019	CcSEcCtD
Nedocromil—Asthenia—Sunitinib—kidney cancer	0.000785	0.00189	CcSEcCtD
Nedocromil—Dyspnoea—Gemcitabine—kidney cancer	0.000783	0.00189	CcSEcCtD
Nedocromil—Nausea—Vinblastine—kidney cancer	0.000781	0.00188	CcSEcCtD
Nedocromil—Nausea—Everolimus—kidney cancer	0.000778	0.00188	CcSEcCtD
Nedocromil—Diarrhoea—Sorafenib—kidney cancer	0.000778	0.00188	CcSEcCtD
Nedocromil—Chest pain—Paclitaxel—kidney cancer	0.000767	0.00185	CcSEcCtD
Nedocromil—Hypersensitivity—Dactinomycin—kidney cancer	0.000763	0.00184	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000758	0.00183	CcSEcCtD
Nedocromil—Fatigue—Gemcitabine—kidney cancer	0.000757	0.00183	CcSEcCtD
Nedocromil—Gastrointestinal pain—Vincristine—kidney cancer	0.000757	0.00183	CcSEcCtD
Nedocromil—Dizziness—Sorafenib—kidney cancer	0.000752	0.00181	CcSEcCtD
Nedocromil—Pain—Gemcitabine—kidney cancer	0.000751	0.00181	CcSEcCtD
Nedocromil—Nausea—Erlotinib—kidney cancer	0.000751	0.00181	CcSEcCtD
Nedocromil—Dry mouth—Paclitaxel—kidney cancer	0.00075	0.00181	CcSEcCtD
Nedocromil—Diarrhoea—Sunitinib—kidney cancer	0.000749	0.00181	CcSEcCtD
Nedocromil—Asthenia—Dactinomycin—kidney cancer	0.000743	0.00179	CcSEcCtD
Nedocromil—Anaphylactic shock—Paclitaxel—kidney cancer	0.000735	0.00177	CcSEcCtD
Nedocromil—Body temperature increased—Vincristine—kidney cancer	0.000732	0.00176	CcSEcCtD
Nedocromil—Abdominal pain—Vincristine—kidney cancer	0.000732	0.00176	CcSEcCtD
Nedocromil—Dysgeusia—Capecitabine—kidney cancer	0.000724	0.00175	CcSEcCtD
Nedocromil—Dizziness—Sunitinib—kidney cancer	0.000724	0.00175	CcSEcCtD
Nedocromil—Vomiting—Sorafenib—kidney cancer	0.000723	0.00174	CcSEcCtD
Nedocromil—Rash—Sorafenib—kidney cancer	0.000717	0.00173	CcSEcCtD
Nedocromil—Dermatitis—Sorafenib—kidney cancer	0.000716	0.00173	CcSEcCtD
Nedocromil—Headache—Sorafenib—kidney cancer	0.000712	0.00172	CcSEcCtD
Nedocromil—Diarrhoea—Dactinomycin—kidney cancer	0.000709	0.00171	CcSEcCtD
Nedocromil—Vomiting—Sunitinib—kidney cancer	0.000696	0.00168	CcSEcCtD
Nedocromil—Body temperature increased—Gemcitabine—kidney cancer	0.000694	0.00167	CcSEcCtD
Nedocromil—Tremor—Capecitabine—kidney cancer	0.000693	0.00167	CcSEcCtD
Nedocromil—Rash—Sunitinib—kidney cancer	0.00069	0.00166	CcSEcCtD
Nedocromil—Dermatitis—Sunitinib—kidney cancer	0.000689	0.00166	CcSEcCtD
Nedocromil—Headache—Sunitinib—kidney cancer	0.000685	0.00165	CcSEcCtD
Nedocromil—Influenza—Doxorubicin—kidney cancer	0.000684	0.00165	CcSEcCtD
Nedocromil—Hypersensitivity—Vincristine—kidney cancer	0.000682	0.00164	CcSEcCtD
Nedocromil—Eosinophilia—Doxorubicin—kidney cancer	0.000677	0.00163	CcSEcCtD
Nedocromil—Nausea—Sorafenib—kidney cancer	0.000675	0.00163	CcSEcCtD
Nedocromil—Asthenia—Vincristine—kidney cancer	0.000664	0.0016	CcSEcCtD
Nedocromil—Leukopenia—Capecitabine—kidney cancer	0.000662	0.0016	CcSEcCtD
Nedocromil—Vomiting—Dactinomycin—kidney cancer	0.000659	0.00159	CcSEcCtD
Nedocromil—Bronchitis—Doxorubicin—kidney cancer	0.000658	0.00159	CcSEcCtD
Nedocromil—Dyspnoea—Paclitaxel—kidney cancer	0.000655	0.00158	CcSEcCtD
Nedocromil—Rash—Dactinomycin—kidney cancer	0.000653	0.00158	CcSEcCtD
Nedocromil—Nausea—Sunitinib—kidney cancer	0.00065	0.00157	CcSEcCtD
Nedocromil—Dyspepsia—Paclitaxel—kidney cancer	0.000647	0.00156	CcSEcCtD
Nedocromil—Cough—Capecitabine—kidney cancer	0.000645	0.00156	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000636	0.00153	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000635	0.00153	CcSEcCtD
Nedocromil—Fatigue—Paclitaxel—kidney cancer	0.000634	0.00153	CcSEcCtD
Nedocromil—Diarrhoea—Vincristine—kidney cancer	0.000633	0.00153	CcSEcCtD
Nedocromil—Asthenia—Gemcitabine—kidney cancer	0.00063	0.00152	CcSEcCtD
Nedocromil—Chest pain—Capecitabine—kidney cancer	0.000629	0.00152	CcSEcCtD
Nedocromil—Pain—Paclitaxel—kidney cancer	0.000629	0.00152	CcSEcCtD
Nedocromil—Dry mouth—Capecitabine—kidney cancer	0.000615	0.00148	CcSEcCtD
Nedocromil—Nausea—Dactinomycin—kidney cancer	0.000615	0.00148	CcSEcCtD
Nedocromil—Pneumonia—Doxorubicin—kidney cancer	0.000613	0.00148	CcSEcCtD
Nedocromil—Dizziness—Vincristine—kidney cancer	0.000612	0.00148	CcSEcCtD
Nedocromil—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000601	0.00145	CcSEcCtD
Nedocromil—Diarrhoea—Gemcitabine—kidney cancer	0.000601	0.00145	CcSEcCtD
Nedocromil—Conjunctivitis—Doxorubicin—kidney cancer	0.000593	0.00143	CcSEcCtD
Nedocromil—Vomiting—Vincristine—kidney cancer	0.000588	0.00142	CcSEcCtD
Nedocromil—Urticaria—Paclitaxel—kidney cancer	0.000584	0.00141	CcSEcCtD
Nedocromil—Rash—Vincristine—kidney cancer	0.000584	0.00141	CcSEcCtD
Nedocromil—Dermatitis—Vincristine—kidney cancer	0.000583	0.00141	CcSEcCtD
Nedocromil—Abdominal pain—Paclitaxel—kidney cancer	0.000581	0.0014	CcSEcCtD
Nedocromil—Body temperature increased—Paclitaxel—kidney cancer	0.000581	0.0014	CcSEcCtD
Nedocromil—Headache—Vincristine—kidney cancer	0.00058	0.0014	CcSEcCtD
Nedocromil—Sinusitis—Doxorubicin—kidney cancer	0.000572	0.00138	CcSEcCtD
Nedocromil—Vomiting—Gemcitabine—kidney cancer	0.000558	0.00135	CcSEcCtD
Nedocromil—Rash—Gemcitabine—kidney cancer	0.000554	0.00134	CcSEcCtD
Nedocromil—Dermatitis—Gemcitabine—kidney cancer	0.000553	0.00133	CcSEcCtD
Nedocromil—Headache—Gemcitabine—kidney cancer	0.00055	0.00133	CcSEcCtD
Nedocromil—Nausea—Vincristine—kidney cancer	0.00055	0.00133	CcSEcCtD
Nedocromil—Rhinitis—Doxorubicin—kidney cancer	0.000549	0.00132	CcSEcCtD
Nedocromil—Pharyngitis—Doxorubicin—kidney cancer	0.000543	0.00131	CcSEcCtD
Nedocromil—Hypersensitivity—Paclitaxel—kidney cancer	0.000542	0.00131	CcSEcCtD
Nedocromil—Dyspnoea—Capecitabine—kidney cancer	0.000538	0.0013	CcSEcCtD
Nedocromil—Dyspepsia—Capecitabine—kidney cancer	0.000531	0.00128	CcSEcCtD
Nedocromil—Visual impairment—Doxorubicin—kidney cancer	0.000527	0.00127	CcSEcCtD
Nedocromil—Asthenia—Paclitaxel—kidney cancer	0.000527	0.00127	CcSEcCtD
Nedocromil—Nausea—Gemcitabine—kidney cancer	0.000522	0.00126	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000521	0.00126	CcSEcCtD
Nedocromil—Fatigue—Capecitabine—kidney cancer	0.00052	0.00125	CcSEcCtD
Nedocromil—Pain—Capecitabine—kidney cancer	0.000516	0.00124	CcSEcCtD
Nedocromil—Diarrhoea—Paclitaxel—kidney cancer	0.000503	0.00121	CcSEcCtD
Nedocromil—Gastrointestinal pain—Capecitabine—kidney cancer	0.000493	0.00119	CcSEcCtD
Nedocromil—Dizziness—Paclitaxel—kidney cancer	0.000486	0.00117	CcSEcCtD
Nedocromil—Urticaria—Capecitabine—kidney cancer	0.000479	0.00116	CcSEcCtD
Nedocromil—Abdominal pain—Capecitabine—kidney cancer	0.000477	0.00115	CcSEcCtD
Nedocromil—Body temperature increased—Capecitabine—kidney cancer	0.000477	0.00115	CcSEcCtD
Nedocromil—Vomiting—Paclitaxel—kidney cancer	0.000467	0.00113	CcSEcCtD
Nedocromil—Dysgeusia—Doxorubicin—kidney cancer	0.000467	0.00113	CcSEcCtD
Nedocromil—Rash—Paclitaxel—kidney cancer	0.000463	0.00112	CcSEcCtD
Nedocromil—Dermatitis—Paclitaxel—kidney cancer	0.000463	0.00112	CcSEcCtD
Nedocromil—Headache—Paclitaxel—kidney cancer	0.000461	0.00111	CcSEcCtD
Nedocromil—Hypersensitivity—Capecitabine—kidney cancer	0.000444	0.00107	CcSEcCtD
Nedocromil—Nausea—Paclitaxel—kidney cancer	0.000437	0.00105	CcSEcCtD
Nedocromil—Asthenia—Capecitabine—kidney cancer	0.000433	0.00104	CcSEcCtD
Nedocromil—Leukopenia—Doxorubicin—kidney cancer	0.000426	0.00103	CcSEcCtD
Nedocromil—Cough—Doxorubicin—kidney cancer	0.000416	0.001	CcSEcCtD
Nedocromil—Diarrhoea—Capecitabine—kidney cancer	0.000413	0.000996	CcSEcCtD
Nedocromil—Chest pain—Doxorubicin—kidney cancer	0.000406	0.000978	CcSEcCtD
Nedocromil—Dizziness—Capecitabine—kidney cancer	0.000399	0.000962	CcSEcCtD
Nedocromil—Dry mouth—Doxorubicin—kidney cancer	0.000397	0.000957	CcSEcCtD
Nedocromil—Anaphylactic shock—Doxorubicin—kidney cancer	0.000389	0.000938	CcSEcCtD
Nedocromil—Vomiting—Capecitabine—kidney cancer	0.000384	0.000925	CcSEcCtD
Nedocromil—Rash—Capecitabine—kidney cancer	0.00038	0.000918	CcSEcCtD
Nedocromil—Dermatitis—Capecitabine—kidney cancer	0.00038	0.000917	CcSEcCtD
Nedocromil—Headache—Capecitabine—kidney cancer	0.000378	0.000912	CcSEcCtD
Nedocromil—Nausea—Capecitabine—kidney cancer	0.000358	0.000864	CcSEcCtD
Nedocromil—Dyspnoea—Doxorubicin—kidney cancer	0.000347	0.000836	CcSEcCtD
Nedocromil—Dyspepsia—Doxorubicin—kidney cancer	0.000342	0.000826	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000336	0.00081	CcSEcCtD
Nedocromil—Fatigue—Doxorubicin—kidney cancer	0.000335	0.000809	CcSEcCtD
Nedocromil—Pain—Doxorubicin—kidney cancer	0.000333	0.000802	CcSEcCtD
Nedocromil—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000318	0.000767	CcSEcCtD
Nedocromil—Urticaria—Doxorubicin—kidney cancer	0.000309	0.000745	CcSEcCtD
Nedocromil—Body temperature increased—Doxorubicin—kidney cancer	0.000307	0.000742	CcSEcCtD
Nedocromil—Abdominal pain—Doxorubicin—kidney cancer	0.000307	0.000742	CcSEcCtD
Nedocromil—Hypersensitivity—Doxorubicin—kidney cancer	0.000286	0.000691	CcSEcCtD
Nedocromil—Asthenia—Doxorubicin—kidney cancer	0.000279	0.000673	CcSEcCtD
Nedocromil—Diarrhoea—Doxorubicin—kidney cancer	0.000266	0.000642	CcSEcCtD
Nedocromil—Dizziness—Doxorubicin—kidney cancer	0.000257	0.00062	CcSEcCtD
Nedocromil—Vomiting—Doxorubicin—kidney cancer	0.000247	0.000596	CcSEcCtD
Nedocromil—Rash—Doxorubicin—kidney cancer	0.000245	0.000591	CcSEcCtD
Nedocromil—Dermatitis—Doxorubicin—kidney cancer	0.000245	0.000591	CcSEcCtD
Nedocromil—Headache—Doxorubicin—kidney cancer	0.000244	0.000588	CcSEcCtD
Nedocromil—Nausea—Doxorubicin—kidney cancer	0.000231	0.000557	CcSEcCtD
Nedocromil—HSP90AA1—Metabolism—ACHE—kidney cancer	0.000146	0.0003	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—GSTT1—kidney cancer	0.000146	0.0003	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—CDKN2A—kidney cancer	0.000146	0.0003	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—POMC—kidney cancer	0.000146	0.0003	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—EGR1—kidney cancer	0.000145	0.0003	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—VEGFA—kidney cancer	0.000145	0.000299	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—SLC2A1—kidney cancer	0.000145	0.000298	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—GRB7—kidney cancer	0.000144	0.000296	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—BRAF—kidney cancer	0.000144	0.000296	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—JUNB—kidney cancer	0.000144	0.000296	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—POMC—kidney cancer	0.000142	0.000294	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—MAPK3—kidney cancer	0.000141	0.000291	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IFNA2—kidney cancer	0.000141	0.000291	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—POMC—kidney cancer	0.000141	0.00029	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PAK1—kidney cancer	0.00014	0.000289	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—JUNB—kidney cancer	0.00014	0.000289	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—MAPK1—kidney cancer	0.000139	0.000287	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—BRAF—kidney cancer	0.000139	0.000286	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—IL2—kidney cancer	0.000138	0.000284	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—SCARB1—kidney cancer	0.000138	0.000284	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—MAPK3—kidney cancer	0.000137	0.000283	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PTGS1—kidney cancer	0.000137	0.000281	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—RAF1—kidney cancer	0.000136	0.00028	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—RELA—kidney cancer	0.000135	0.000279	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—ERBB2—kidney cancer	0.000135	0.000277	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—MAPK1—kidney cancer	0.000135	0.000277	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—PSMD7—kidney cancer	0.000134	0.000276	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—ITPR2—kidney cancer	0.000134	0.000275	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—PIK3CA—kidney cancer	0.000133	0.000274	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—KRAS—kidney cancer	0.000132	0.000271	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—HIF1A—kidney cancer	0.000132	0.000271	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—TSC2—kidney cancer	0.000131	0.00027	CbGpPWpGaD
