nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.000132	0.00311	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.000132	0.0031	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.00013	0.00307	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000127	0.00299	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000126	0.00298	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000125	0.00295	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000125	0.00295	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000125	0.00294	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000125	0.00294	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000118	0.00278	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000117	0.00277	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000114	0.00269	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000114	0.00268	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000114	0.00267	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000113	0.00267	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000105	0.00246	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000104	0.00246	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	9.89e-05	0.00233	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	9.86e-05	0.00232	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	9.48e-05	0.00223	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	9.45e-05	0.00223	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	9.14e-05	0.00215	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	9.14e-05	0.00215	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	8.88e-05	0.00209	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	8.69e-05	0.00205	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	8.66e-05	0.00204	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	8.65e-05	0.00204	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	8.62e-05	0.00203	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	8.59e-05	0.00202	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	8.58e-05	0.00202	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	8.55e-05	0.00201	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	7.74e-05	0.00182	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	7.72e-05	0.00182	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	7.47e-05	0.00176	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	7.45e-05	0.00176	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	7.35e-05	0.00173	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	7.33e-05	0.00173	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	7.22e-05	0.0017	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	7.19e-05	0.00169	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	7.16e-05	0.00169	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	7.14e-05	0.00168	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	7.08e-05	0.00167	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	7.06e-05	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	7.06e-05	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—HBA2—type 1 diabetes mellitus	7.03e-05	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	6.89e-05	0.00162	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	6.87e-05	0.00162	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	6.66e-05	0.00157	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	6.64e-05	0.00156	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	6.61e-05	0.00156	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	6.5e-05	0.00153	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	6.48e-05	0.00153	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.43e-05	0.00151	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.43e-05	0.00151	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.41e-05	0.00151	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.41e-05	0.00151	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	6.05e-05	0.00142	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	6.03e-05	0.00142	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.98e-05	0.00141	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	5.98e-05	0.00141	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.96e-05	0.0014	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	5.89e-05	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	5.88e-05	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	5.86e-05	0.00138	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	5.73e-05	0.00135	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.6e-05	0.00132	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.59e-05	0.00132	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.58e-05	0.00131	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.57e-05	0.00131	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.43e-05	0.00128	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.41e-05	0.00127	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.08e-05	0.0012	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.06e-05	0.00119	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	4.97e-05	0.00117	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.91e-05	0.00116	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.89e-05	0.00115	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.89e-05	0.00115	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.87e-05	0.00115	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	4.68e-05	0.0011	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	4.65e-05	0.0011	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	4.57e-05	0.00108	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	4.53e-05	0.00107	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	4.46e-05	0.00105	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	4.44e-05	0.00105	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.44e-05	0.00105	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.42e-05	0.00104	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	4.39e-05	0.00103	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.37e-05	0.00103	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	4.37e-05	0.00103	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.36e-05	0.00103	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.21e-05	0.000992	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.21e-05	0.000991	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.2e-05	0.000989	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.09e-05	0.000963	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.08e-05	0.000961	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.08e-05	0.00096	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.07e-05	0.000958	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.97e-05	0.000936	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	3.97e-05	0.000934	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.96e-05	0.000933	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.84e-05	0.000905	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	3.84e-05	0.000904	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	3.83e-05	0.000902	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.82e-05	0.000901	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	3.82e-05	0.0009	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.81e-05	0.000898	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.8e-05	0.000895	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.8e-05	0.000895	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.79e-05	0.000892	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.79e-05	0.000892	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.71e-05	0.000875	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.7e-05	0.000872	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.7e-05	0.000872	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.69e-05	0.00087	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GCG—type 1 diabetes mellitus	3.64e-05	0.000857	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	3.6e-05	0.000847	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	3.58e-05	0.000842	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.57e-05	0.000841	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.56e-05	0.000839	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	3.56e-05	0.000838	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	3.51e-05	0.000827	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.37e-05	0.000794	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	3.36e-05	0.000792	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.21e-05	0.000755	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.2e-05	0.000753	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.16e-05	0.000745	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.15e-05	0.000743	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.12e-05	0.000734	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.11e-05	0.000732	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CAT—type 1 diabetes mellitus	3.08e-05	0.000726	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.02e-05	0.000711	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.01e-05	0.000709	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3e-05	0.000707	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3e-05	0.000707	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.99e-05	0.000704	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.99e-05	0.000704	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.87e-05	0.000677	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.86e-05	0.000674	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.83e-05	0.000667	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.82e-05	0.000665	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	2.8e-05	0.000659	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.63e-05	0.00062	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.62e-05	0.000618	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.62e-05	0.000618	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.61e-05	0.000616	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	2.37e-05	0.000558	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.35e-05	0.000553	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	2.34e-05	0.000551	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.26e-05	0.000532	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.25e-05	0.00053	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.19e-05	0.000517	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.19e-05	0.000515	CbGpPWpGaD
