nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.000184	0.00618	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—chronic obstructive pulmonary disease	0.000184	0.00616	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MMP9—chronic obstructive pulmonary disease	0.000183	0.00615	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—ERBB3—chronic obstructive pulmonary disease	0.000183	0.00615	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.00017	0.00572	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TGFB1—chronic obstructive pulmonary disease	0.000155	0.00519	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—EGFR—chronic obstructive pulmonary disease	0.000152	0.00509	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TGFB1—chronic obstructive pulmonary disease	0.000151	0.00507	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—chronic obstructive pulmonary disease	0.000136	0.00456	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000131	0.00438	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00013	0.00436	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000126	0.00423	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—chronic obstructive pulmonary disease	0.000124	0.00417	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000117	0.00392	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.000114	0.00382	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	0.000104	0.0035	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	9.85e-05	0.00331	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CTGF—chronic obstructive pulmonary disease	9.58e-05	0.00322	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	9.44e-05	0.00317	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	9.08e-05	0.00305	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HDAC2—chronic obstructive pulmonary disease	8.93e-05	0.003	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	8.9e-05	0.00299	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	8.01e-05	0.00269	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—chronic obstructive pulmonary disease	7.97e-05	0.00267	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.96e-05	0.00267	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	7.94e-05	0.00266	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	7.63e-05	0.00256	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	7.38e-05	0.00248	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	6.77e-05	0.00227	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	6.73e-05	0.00226	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	6.64e-05	0.00223	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	6.32e-05	0.00212	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	6.12e-05	0.00205	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	5.81e-05	0.00195	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	5.78e-05	0.00194	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CTGF—chronic obstructive pulmonary disease	5.63e-05	0.00189	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	5.57e-05	0.00187	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KL—chronic obstructive pulmonary disease	5.4e-05	0.00181	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	5.33e-05	0.00179	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HDAC2—chronic obstructive pulmonary disease	5.24e-05	0.00176	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	4.98e-05	0.00167	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.78e-05	0.0016	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	4.66e-05	0.00156	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	4.45e-05	0.00149	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	4.37e-05	0.00147	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	4.05e-05	0.00136	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	3.89e-05	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	3.62e-05	0.00121	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	3.41e-05	0.00114	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.17e-05	0.00106	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.92e-05	0.000981	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.84e-05	0.000953	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	2.71e-05	0.00091	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.61e-05	0.000877	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	2.56e-05	0.000861	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.41e-05	0.000807	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.38e-05	0.000797	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.29e-05	0.000767	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.18e-05	0.00073	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.13e-05	0.000713	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.95e-05	0.000656	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.79e-05	0.000602	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.76e-05	0.00059	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.67e-05	0.00056	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.59e-05	0.000534	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.48e-05	0.000495	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.41e-05	0.000474	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.35e-05	0.000454	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.28e-05	0.000429	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.15e-05	0.000385	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.05e-05	0.000353	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.03e-05	0.000346	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	8.67e-06	0.000291	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	7.93e-06	0.000266	CbGpPWpGaD
