nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—CYP19A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00114	0.0144	CbGpPWpGaD
Betamethasone—Dermatitis contact—Citalopram—alcohol dependence	0.00113	0.00332	CcSEcCtD
Betamethasone—PGR—cerebellum—alcohol dependence	0.00112	0.0083	CbGeAlD
Betamethasone—Sweating increased—Naltrexone—alcohol dependence	0.0011	0.00324	CcSEcCtD
Betamethasone—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0011	0.014	CbGpPWpGaD
Betamethasone—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0011	0.0139	CbGpPWpGaD
Betamethasone—PTGS2—forebrain—alcohol dependence	0.00109	0.00811	CbGeAlD
Betamethasone—Weight increased—Acamprosate—alcohol dependence	0.00109	0.00319	CcSEcCtD
Betamethasone—CYP19A1—testis—alcohol dependence	0.00109	0.00808	CbGeAlD
Betamethasone—Fluid retention—Citalopram—alcohol dependence	0.00109	0.00318	CcSEcCtD
Betamethasone—Weight decreased—Acamprosate—alcohol dependence	0.00108	0.00318	CcSEcCtD
Betamethasone—Hyperglycaemia—Acamprosate—alcohol dependence	0.00108	0.00317	CcSEcCtD
Betamethasone—Neuropathy—Citalopram—alcohol dependence	0.00108	0.00315	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—ADH6—alcohol dependence	0.00107	0.0136	CbGpPWpGaD
Betamethasone—CYP19A1—nervous system—alcohol dependence	0.00107	0.00793	CbGeAlD
Betamethasone—NR3C1—cardiovascular system—alcohol dependence	0.00107	0.00792	CbGeAlD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00106	0.0134	CbGpPWpGaD
Betamethasone—Dry eye—Citalopram—alcohol dependence	0.00106	0.0031	CcSEcCtD
Betamethasone—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00105	0.00309	CcSEcCtD
Betamethasone—Myocardial infarction—Acamprosate—alcohol dependence	0.00105	0.00307	CcSEcCtD
Betamethasone—Oesophagitis—Citalopram—alcohol dependence	0.00105	0.00307	CcSEcCtD
Betamethasone—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00105	0.0133	CbGpPWpGaD
Betamethasone—NR3C1—pancreas—alcohol dependence	0.00104	0.0077	CbGeAlD
Betamethasone—Ecchymosis—Citalopram—alcohol dependence	0.00104	0.00303	CcSEcCtD
Betamethasone—Weight increased—Naltrexone—alcohol dependence	0.00103	0.00302	CcSEcCtD
Betamethasone—CYP19A1—liver—alcohol dependence	0.00103	0.00764	CbGeAlD
Betamethasone—CYP19A1—central nervous system—alcohol dependence	0.00103	0.00764	CbGeAlD
Betamethasone—Weight decreased—Naltrexone—alcohol dependence	0.00103	0.003	CcSEcCtD
Betamethasone—PTGS2—adrenal cortex—alcohol dependence	0.00101	0.00751	CbGeAlD
Betamethasone—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000997	0.00292	CcSEcCtD
Betamethasone—Asthenia—Disulfiram—alcohol dependence	0.000993	0.00291	CcSEcCtD
Betamethasone—Myocardial infarction—Naltrexone—alcohol dependence	0.000991	0.0029	CcSEcCtD
Betamethasone—Euphoric mood—Citalopram—alcohol dependence	0.000984	0.00288	CcSEcCtD
Betamethasone—Conjunctivitis—Naltrexone—alcohol dependence	0.000983	0.00288	CcSEcCtD
Betamethasone—NR3C2—brain—alcohol dependence	0.000976	0.00725	CbGeAlD
Betamethasone—NR3C1—gonad—alcohol dependence	0.000968	0.00719	CbGeAlD
Betamethasone—Haemoglobin—Acamprosate—alcohol dependence	0.000965	0.00282	CcSEcCtD
Betamethasone—Haemorrhage—Acamprosate—alcohol dependence	0.00096	0.00281	CcSEcCtD
Betamethasone—Diabetes mellitus—Citalopram—alcohol dependence	0.000956	0.0028	CcSEcCtD
Betamethasone—Hallucination—Acamprosate—alcohol dependence	0.000955	0.0028	CcSEcCtD
Betamethasone—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00094	0.0119	CbGpPWpGaD
Betamethasone—Visual impairment—Acamprosate—alcohol dependence	0.000925	0.00271	CcSEcCtD
Betamethasone—PTGS2—cardiovascular system—alcohol dependence	0.000923	0.00686	CbGeAlD
Betamethasone—Eye pain—Citalopram—alcohol dependence	0.000921	0.0027	CcSEcCtD
Betamethasone—Dizziness—Disulfiram—alcohol dependence	0.000915	0.00268	CcSEcCtD
Betamethasone—CYP19A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000911	0.0115	CbGpPWpGaD
Betamethasone—PGR—brain—alcohol dependence	0.000907	0.00674	CbGeAlD
Betamethasone—Injury—Citalopram—alcohol dependence	0.000905	0.00265	CcSEcCtD
Betamethasone—Hallucination—Naltrexone—alcohol dependence	0.000903	0.00265	CcSEcCtD
Betamethasone—PTGS2—pancreas—alcohol dependence	0.000897	0.00667	CbGeAlD
Betamethasone—CYP19A1—Biological oxidations—ADH1A—alcohol dependence	0.000888	0.0113	CbGpPWpGaD
Betamethasone—NR3C1—digestive system—alcohol dependence	0.000885	0.00658	CbGeAlD
Betamethasone—Increased appetite—Citalopram—alcohol dependence	0.000885	0.00259	CcSEcCtD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000878	0.0111	CbGpPWpGaD
Betamethasone—Visual disturbance—Citalopram—alcohol dependence	0.000878	0.00257	CcSEcCtD
Betamethasone—Rash—Disulfiram—alcohol dependence	0.000873	0.00256	CcSEcCtD
Betamethasone—Dermatitis bullous—Citalopram—alcohol dependence	0.00087	0.00255	CcSEcCtD
Betamethasone—Headache—Disulfiram—alcohol dependence	0.000867	0.00254	CcSEcCtD
Betamethasone—Cardiac failure—Citalopram—alcohol dependence	0.000852	0.0025	CcSEcCtD
Betamethasone—CYP19A1—Endogenous sterols—POMC—alcohol dependence	0.000849	0.0108	CbGpPWpGaD
Betamethasone—Lethargy—Citalopram—alcohol dependence	0.000849	0.00248	CcSEcCtD
Betamethasone—Eye disorder—Naltrexone—alcohol dependence	0.000849	0.00248	CcSEcCtD
Betamethasone—Alopecia—Acamprosate—alcohol dependence	0.000848	0.00248	CcSEcCtD
Betamethasone—NR3C1—blood—alcohol dependence	0.000843	0.00627	CbGeAlD
Betamethasone—NR3C1—midbrain—alcohol dependence	0.000833	0.00619	CbGeAlD
Betamethasone—Osteoarthritis—Citalopram—alcohol dependence	0.000832	0.00243	CcSEcCtD
Betamethasone—Angiopathy—Naltrexone—alcohol dependence	0.000824	0.00241	CcSEcCtD
Betamethasone—Migraine—Citalopram—alcohol dependence	0.000819	0.0024	CcSEcCtD
Betamethasone—Affect lability—Citalopram—alcohol dependence	0.000819	0.0024	CcSEcCtD
Betamethasone—CYP19A1—brain—alcohol dependence	0.000816	0.00606	CbGeAlD
Betamethasone—Psychotic disorder—Citalopram—alcohol dependence	0.000812	0.00238	CcSEcCtD
Betamethasone—Alopecia—Naltrexone—alcohol dependence	0.000802	0.00235	CcSEcCtD
Betamethasone—Irritability—Citalopram—alcohol dependence	0.000794	0.00232	CcSEcCtD
Betamethasone—Cardiac arrest—Citalopram—alcohol dependence	0.000791	0.00232	CcSEcCtD
Betamethasone—Mood swings—Citalopram—alcohol dependence	0.000788	0.00231	CcSEcCtD
Betamethasone—Ill-defined disorder—Acamprosate—alcohol dependence	0.000775	0.00227	CcSEcCtD
Betamethasone—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000774	0.00981	CbGpPWpGaD
Betamethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.00077	0.00976	CbGpPWpGaD
Betamethasone—PTGS2—digestive system—alcohol dependence	0.000766	0.00569	CbGeAlD
Betamethasone—Angioedema—Acamprosate—alcohol dependence	0.000763	0.00224	CcSEcCtD
Betamethasone—Dry skin—Citalopram—alcohol dependence	0.000762	0.00223	CcSEcCtD
Betamethasone—Hypokalaemia—Citalopram—alcohol dependence	0.000757	0.00222	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—ADH4—alcohol dependence	0.000755	0.00957	CbGpPWpGaD
Betamethasone—Malaise—Acamprosate—alcohol dependence	0.000753	0.00221	CcSEcCtD
Betamethasone—Vertigo—Acamprosate—alcohol dependence	0.000751	0.0022	CcSEcCtD
Betamethasone—Syncope—Acamprosate—alcohol dependence	0.000749	0.00219	CcSEcCtD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000747	0.00946	CbGpPWpGaD
Betamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000736	0.00933	CbGpPWpGaD
Betamethasone—Loss of consciousness—Acamprosate—alcohol dependence	0.000734	0.00215	CcSEcCtD
Betamethasone—Muscular weakness—Citalopram—alcohol dependence	0.000733	0.00215	CcSEcCtD
Betamethasone—Ill-defined disorder—Naltrexone—alcohol dependence	0.000733	0.00215	CcSEcCtD
Betamethasone—NR3C1—endocrine gland—alcohol dependence	0.000731	0.00543	CbGeAlD
Betamethasone—PTGS2—blood—alcohol dependence	0.00073	0.00542	CbGeAlD
Betamethasone—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000727	0.00921	CbGpPWpGaD
Betamethasone—Convulsion—Acamprosate—alcohol dependence	0.000724	0.00212	CcSEcCtD
Betamethasone—Angioedema—Naltrexone—alcohol dependence	0.000722	0.00211	CcSEcCtD
Betamethasone—Hypertension—Acamprosate—alcohol dependence	0.000721	0.00211	CcSEcCtD
Betamethasone—PTGS2—midbrain—alcohol dependence	0.000721	0.00536	CbGeAlD
Betamethasone—Malaise—Naltrexone—alcohol dependence	0.000713	0.00209	CcSEcCtD
Betamethasone—Myalgia—Acamprosate—alcohol dependence	0.000711	0.00208	CcSEcCtD
Betamethasone—Syncope—Naltrexone—alcohol dependence	0.000709	0.00208	CcSEcCtD
Betamethasone—Anxiety—Acamprosate—alcohol dependence	0.000709	0.00208	CcSEcCtD
Betamethasone—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000703	0.00891	CbGpPWpGaD
Betamethasone—Discomfort—Acamprosate—alcohol dependence	0.000703	0.00206	CcSEcCtD
Betamethasone—Sweating increased—Citalopram—alcohol dependence	0.0007	0.00205	CcSEcCtD
Betamethasone—NR3C1—testis—alcohol dependence	0.000698	0.00518	CbGeAlD
Betamethasone—Loss of consciousness—Naltrexone—alcohol dependence	0.000695	0.00203	CcSEcCtD
Betamethasone—Convulsion—Naltrexone—alcohol dependence	0.000685	0.00201	CcSEcCtD
Betamethasone—NR3C1—nervous system—alcohol dependence	0.000685	0.00509	CbGeAlD
Betamethasone—Hypertension—Naltrexone—alcohol dependence	0.000682	0.002	CcSEcCtD
Betamethasone—Anaphylactic shock—Acamprosate—alcohol dependence	0.000682	0.002	CcSEcCtD
Betamethasone—Infection—Acamprosate—alcohol dependence	0.000677	0.00198	CcSEcCtD
Betamethasone—ABCB1—forebrain—alcohol dependence	0.000675	0.00502	CbGeAlD
Betamethasone—Myalgia—Naltrexone—alcohol dependence	0.000673	0.00197	CcSEcCtD
Betamethasone—Shock—Acamprosate—alcohol dependence	0.000671	0.00196	CcSEcCtD
Betamethasone—Anxiety—Naltrexone—alcohol dependence	0.000671	0.00196	CcSEcCtD
Betamethasone—CYP3A4—digestive system—alcohol dependence	0.00067	0.00497	CbGeAlD
Betamethasone—Thrombocytopenia—Acamprosate—alcohol dependence	0.000668	0.00195	CcSEcCtD
Betamethasone—Tachycardia—Acamprosate—alcohol dependence	0.000665	0.00195	CcSEcCtD
Betamethasone—Discomfort—Naltrexone—alcohol dependence	0.000665	0.00195	CcSEcCtD
Betamethasone—NR3C1—liver—alcohol dependence	0.00066	0.0049	CbGeAlD
Betamethasone—NR3C1—central nervous system—alcohol dependence	0.000659	0.0049	CbGeAlD
Betamethasone—Hyperhidrosis—Acamprosate—alcohol dependence	0.000659	0.00193	CcSEcCtD
Betamethasone—Weight increased—Citalopram—alcohol dependence	0.000654	0.00192	CcSEcCtD
Betamethasone—Weight decreased—Citalopram—alcohol dependence	0.00065	0.0019	CcSEcCtD
Betamethasone—Anorexia—Acamprosate—alcohol dependence	0.00065	0.0019	CcSEcCtD
Betamethasone—Hyperglycaemia—Citalopram—alcohol dependence	0.000648	0.0019	CcSEcCtD
Betamethasone—Anaphylactic shock—Naltrexone—alcohol dependence	0.000645	0.00189	CcSEcCtD
Betamethasone—Oedema—Naltrexone—alcohol dependence	0.000645	0.00189	CcSEcCtD
Betamethasone—NR3C1—cerebellum—alcohol dependence	0.000644	0.00479	CbGeAlD
Betamethasone—CYP19A1—Biological oxidations—ADH7—alcohol dependence	0.000642	0.00814	CbGpPWpGaD
Betamethasone—Infection—Naltrexone—alcohol dependence	0.000641	0.00188	CcSEcCtD
Betamethasone—CYP3A4—blood—alcohol dependence	0.000638	0.00474	CbGeAlD
Betamethasone—Hypotension—Acamprosate—alcohol dependence	0.000637	0.00187	CcSEcCtD
Betamethasone—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.000636	0.00807	CbGpPWpGaD
Betamethasone—Shock—Naltrexone—alcohol dependence	0.000635	0.00186	CcSEcCtD
Betamethasone—PTGS2—endocrine gland—alcohol dependence	0.000633	0.0047	CbGeAlD
Betamethasone—Nervous system disorder—Naltrexone—alcohol dependence	0.000633	0.00185	CcSEcCtD
Betamethasone—Acute coronary syndrome—Citalopram—alcohol dependence	0.000632	0.00185	CcSEcCtD
Betamethasone—Tachycardia—Naltrexone—alcohol dependence	0.00063	0.00184	CcSEcCtD
Betamethasone—Neuropathy peripheral—Citalopram—alcohol dependence	0.000628	0.00184	CcSEcCtD
Betamethasone—Myocardial infarction—Citalopram—alcohol dependence	0.000628	0.00184	CcSEcCtD
Betamethasone—ABCB1—adrenal cortex—alcohol dependence	0.000626	0.00465	CbGeAlD
Betamethasone—Hyperhidrosis—Naltrexone—alcohol dependence	0.000624	0.00183	CcSEcCtD
Betamethasone—Conjunctivitis—Citalopram—alcohol dependence	0.000623	0.00182	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000621	0.00182	CcSEcCtD
Betamethasone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000619	0.00784	CbGpPWpGaD
Betamethasone—Insomnia—Acamprosate—alcohol dependence	0.000617	0.00181	CcSEcCtD
Betamethasone—CYP19A1—Biological oxidations—GGT2—alcohol dependence	0.000616	0.0078	CbGpPWpGaD
Betamethasone—Anorexia—Naltrexone—alcohol dependence	0.000615	0.0018	CcSEcCtD
Betamethasone—Paraesthesia—Acamprosate—alcohol dependence	0.000612	0.00179	CcSEcCtD
Betamethasone—Dyspepsia—Acamprosate—alcohol dependence	0.0006	0.00176	CcSEcCtD
Betamethasone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000597	0.00757	CbGpPWpGaD
Betamethasone—Decreased appetite—Acamprosate—alcohol dependence	0.000593	0.00174	CcSEcCtD
Betamethasone—PTGS2—nervous system—alcohol dependence	0.000593	0.0044	CbGeAlD
Betamethasone—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000589	0.00746	CbGpPWpGaD
Betamethasone—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000589	0.00172	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000588	0.00172	CcSEcCtD
Betamethasone—Bradycardia—Citalopram—alcohol dependence	0.000586	0.00171	CcSEcCtD
Betamethasone—Insomnia—Naltrexone—alcohol dependence	0.000583	0.00171	CcSEcCtD
Betamethasone—Pain—Acamprosate—alcohol dependence	0.000583	0.00171	CcSEcCtD
Betamethasone—Paraesthesia—Naltrexone—alcohol dependence	0.000579	0.0017	CcSEcCtD
Betamethasone—Haemoglobin—Citalopram—alcohol dependence	0.000578	0.00169	CcSEcCtD
Betamethasone—Haemorrhage—Citalopram—alcohol dependence	0.000575	0.00168	CcSEcCtD
Betamethasone—Hallucination—Citalopram—alcohol dependence	0.000572	0.00168	CcSEcCtD
Betamethasone—ABCB1—cardiovascular system—alcohol dependence	0.000571	0.00424	CbGeAlD
