nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—DRD2—GPCR ligand binding—ADRB1—periodontitis	0.00237	0.00237	CbGpPWpGaD
Molindone—HTR7—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00237	0.00237	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—CCR2—periodontitis	0.00235	0.00235	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—ADRB1—periodontitis	0.00234	0.00234	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—CCR2—periodontitis	0.00233	0.00233	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00233	0.00233	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—ADRB1—periodontitis	0.00232	0.00232	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCL3—periodontitis	0.00222	0.00222	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—VIP—periodontitis	0.00221	0.00221	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00219	0.00219	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.00213	0.00213	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00212	0.00212	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00209	0.00209	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—CCR2—periodontitis	0.00207	0.00207	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—ADRB1—periodontitis	0.00206	0.00206	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—SLC52A3—periodontitis	0.00204	0.00204	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—VIP—periodontitis	0.00201	0.00201	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00201	0.00201	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00197	0.00197	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—VIP—periodontitis	0.00194	0.00194	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.00191	0.00191	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—VIP—periodontitis	0.0019	0.0019	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—CCR2—periodontitis	0.00188	0.00188	CbGpPWpGaD
Molindone—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00187	0.00187	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—ADRB1—periodontitis	0.00187	0.00187	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—TIMP1—periodontitis	0.00186	0.00186	CbGpPWpGaD
Molindone—HTR7—GPCR ligand binding—CCL2—periodontitis	0.00181	0.00181	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.00179	0.00179	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—VIP—periodontitis	0.00176	0.00176	CbGpPWpGaD
Molindone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00176	0.00176	CbGpPWpGaD
Molindone—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00175	0.00175	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.00174	0.00174	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—VIP—periodontitis	0.00174	0.00174	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CXCR2—periodontitis	0.00173	0.00173	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—VIP—periodontitis	0.00173	0.00173	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CXCR2—periodontitis	0.0017	0.0017	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CXCR2—periodontitis	0.0017	0.0017	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00169	0.00169	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCL3—periodontitis	0.00164	0.00164	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—VIP—periodontitis	0.0016	0.0016	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.00158	0.00158	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CXCR2—periodontitis	0.00157	0.00157	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.00155	0.00155	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CXCR2—periodontitis	0.00155	0.00155	CbGpPWpGaD
Molindone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00154	0.00154	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CXCR2—periodontitis	0.00154	0.00154	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CCR2—periodontitis	0.00153	0.00153	CbGpPWpGaD
Molindone—DRD2—G alpha (i) signalling events—CXCL8—periodontitis	0.00153	0.00153	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	0.00153	0.00153	CbGpPWpGaD
Molindone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00152	0.00152	CbGpPWpGaD
Molindone—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Molindone—HTR7—Circadian rythm related genes—IL6—periodontitis	0.0015	0.0015	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00146	0.00146	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CXCL3—periodontitis	0.00144	0.00144	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCR2—periodontitis	0.00143	0.00143	CbGpPWpGaD
Molindone—HTR7—GPCR ligand binding—CXCL8—periodontitis	0.00143	0.00143	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—MMP3—periodontitis	0.00143	0.00143	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CXCL3—periodontitis	0.00142	0.00142	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CXCL3—periodontitis	0.00141	0.00141	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CCR2—periodontitis	0.00139	0.00139	CbGpPWpGaD
Molindone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00139	0.00139	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—ADRB1—periodontitis	0.00139	0.00139	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Molindone—ADRA2A—G alpha (i) signalling events—CXCL8—periodontitis	0.00137	0.00137	CbGpPWpGaD
Molindone—HTR1A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00136	0.00136	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CCR2—periodontitis	0.00135	0.00135	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—ADRB1—periodontitis	0.00134	0.00134	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—CCL2—periodontitis	0.00134	0.00134	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CCR2—periodontitis	0.00133	0.00133	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—ADRB1—periodontitis	0.00132	0.00132	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CCR2—periodontitis	0.00132	0.00132	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00131	0.00131	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CXCL3—periodontitis	0.00129	0.00129	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CCR2—periodontitis	0.00122	0.00122	CbGpPWpGaD
Molindone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00122	0.00122	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—ADRB1—periodontitis	0.00122	0.00122	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CCR2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	0.0012	0.0012	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ACP5—periodontitis	0.0012	0.0012	CbGpPWpGaD
Molindone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0012	0.0012	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—ADRB1—periodontitis	0.0012	0.0012	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CCR2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Molindone—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00119	0.00119	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—ADRB1—periodontitis	0.00119	0.00119	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—VIP—periodontitis	0.00119	0.00119	CbGpPWpGaD
Molindone—HTR2A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00118	0.00118	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—CCL2—periodontitis	0.00117	0.00117	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—MMP1—periodontitis	0.00116	0.00116	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—CCL2—periodontitis	0.00116	0.00116	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.00115	0.00115	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CCR2—periodontitis	0.00111	0.00111	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ADRB1—periodontitis	0.00111	0.00111	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.0011	0.0011	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00109	0.00109	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.00109	0.00109	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00108	0.00108	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCR2—periodontitis	0.00106	0.00106	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—CXCL8—periodontitis	0.00106	0.00106	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.00106	0.00106	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.00105	0.00105	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—VIP—periodontitis	0.00104	0.00104	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—NOS2—periodontitis	0.00104	0.00104	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—VIP—periodontitis	0.00103	0.00103	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—VIP—periodontitis	0.00102	0.00102	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—IL6—periodontitis	0.000976	0.000976	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.000956	0.000956	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000933	0.000933	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000929	0.000929	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000929	0.000929	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000927	0.000927	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—CCL2—periodontitis	0.000927	0.000927	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000914	0.000914	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000914	0.000914	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000912	0.000912	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00091	0.00091	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.000909	0.000909	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.000909	0.000909	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.000907	0.000907	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NTRK1—periodontitis	0.000905	0.000905	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000905	0.000905	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MMP3—periodontitis	0.000842	0.000842	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000832	0.000832	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000831	0.000831	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.00083	0.00083	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000823	0.000823	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.000819	0.000819	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—CXCL8—periodontitis	0.000807	0.000807	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—CXCL8—periodontitis	0.000733	0.000733	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCR2—periodontitis	0.000723	0.000723	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—ADRB1—periodontitis	0.00072	0.00072	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCR2—periodontitis	0.000711	0.000711	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—ADRB1—periodontitis	0.000708	0.000708	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCR2—periodontitis	0.000707	0.000707	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000704	0.000704	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CCL2—periodontitis	0.000687	0.000687	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NTRK1—periodontitis	0.000671	0.000671	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GGT1—periodontitis	0.000668	0.000668	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.000647	0.000647	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000644	0.000644	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—MMP3—periodontitis	0.000624	0.000624	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CCL2—periodontitis	0.000603	0.000603	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CXCL8—periodontitis	0.000598	0.000598	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CCL2—periodontitis	0.000593	0.000593	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.00059	0.00059	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NTRK1—periodontitis	0.000589	0.000589	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—NTRK1—periodontitis	0.00058	0.00058	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000577	0.000577	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—TGFB1—periodontitis	0.000554	0.000554	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—MMP3—periodontitis	0.000548	0.000548	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CCL2—periodontitis	0.000547	0.000547	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CXCL8—periodontitis	0.000543	0.000543	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CCL2—periodontitis	0.00054	0.00054	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—MMP3—periodontitis	0.000539	0.000539	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000536	0.000536	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NTRK1—periodontitis	0.000527	0.000527	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CXCL8—periodontitis	0.000525	0.000525	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	0.000516	0.000516	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000514	0.000514	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—FGF2—periodontitis	0.000495	0.000495	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—MMP3—periodontitis	0.00049	0.00049	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PPARA—periodontitis	0.000478	0.000478	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CXCL8—periodontitis	0.000477	0.000477	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	0.00047	0.00047	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CXCL8—periodontitis	0.000469	0.000469	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000466	0.000466	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCL8—periodontitis	0.000433	0.000433	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCL8—periodontitis	0.000427	0.000427	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—IL6—periodontitis	0.000411	0.000411	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CCL2—periodontitis	0.000406	0.000406	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MMP9—periodontitis	0.000391	0.000391	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—FGF2—periodontitis	0.000367	0.000367	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCL2—periodontitis	0.000356	0.000356	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCL2—periodontitis	0.00035	0.00035	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCL2—periodontitis	0.000349	0.000349	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—TGFB1—periodontitis	0.000323	0.000323	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—FGF2—periodontitis	0.000322	0.000322	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCL8—periodontitis	0.000321	0.000321	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCL2—periodontitis	0.000319	0.000319	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—FGF2—periodontitis	0.000317	0.000317	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—FGF2—periodontitis	0.000315	0.000315	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PTGS2—periodontitis	0.000311	0.000311	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—IL6—periodontitis	0.000305	0.000305	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—MMP9—periodontitis	0.00029	0.00029	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—FGF2—periodontitis	0.000288	0.000288	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CXCL8—periodontitis	0.000282	0.000282	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CXCL8—periodontitis	0.000277	0.000277	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CXCL8—periodontitis	0.000276	0.000276	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—IL6—periodontitis	0.000268	0.000268	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—IL6—periodontitis	0.000263	0.000263	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—IL6—periodontitis	0.000262	0.000262	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—MMP9—periodontitis	0.000255	0.000255	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CXCL8—periodontitis	0.000252	0.000252	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—MMP9—periodontitis	0.000251	0.000251	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—MMP9—periodontitis	0.000249	0.000249	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—IL6—periodontitis	0.000243	0.000243	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—IL6—periodontitis	0.00024	0.00024	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—TGFB1—periodontitis	0.000239	0.000239	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—MMP9—periodontitis	0.000228	0.000228	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—TGFB1—periodontitis	0.00021	0.00021	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—TGFB1—periodontitis	0.000207	0.000207	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—TGFB1—periodontitis	0.000205	0.000205	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—TGFB1—periodontitis	0.000188	0.000188	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—IL6—periodontitis	0.00018	0.00018	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—IL6—periodontitis	0.000158	0.000158	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—IL6—periodontitis	0.000156	0.000156	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—IL6—periodontitis	0.000155	0.000155	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—IL6—periodontitis	0.000142	0.000142	CbGpPWpGaD
