nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—ADRA2C—G alpha (i) signalling events—DRD4—conduct disorder	0.000333	0.00454	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00033	0.0045	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—CGA—conduct disorder	0.000326	0.00445	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—CGA—conduct disorder	0.000321	0.00438	CbGpPWpGaD
Lurasidone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000319	0.00435	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000311	0.00424	CbGpPWpGaD
Lurasidone—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000309	0.00421	CbGpPWpGaD
Lurasidone—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.000302	0.00412	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.000292	0.00398	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—CGA—conduct disorder	0.000283	0.00386	CbGpPWpGaD
Lurasidone—ADRA2A—brain—conduct disorder	0.000282	0.0333	CbGeAlD
Lurasidone—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000281	0.00383	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—DRD4—conduct disorder	0.000281	0.00383	CbGpPWpGaD
Lurasidone—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00028	0.00382	CbGpPWpGaD
Lurasidone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000276	0.00376	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000273	0.00373	CbGpPWpGaD
Lurasidone—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00027	0.00368	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000264	0.00361	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—CGA—conduct disorder	0.000257	0.00351	CbGpPWpGaD
Lurasidone—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000251	0.00342	CbGpPWpGaD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000241	0.00328	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00024	0.00327	CbGpPWpGaD
Lurasidone—HTR2A—brain—conduct disorder	0.00024	0.0283	CbGeAlD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000236	0.00322	CbGpPWpGaD
Lurasidone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000223	0.00304	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000215	0.00293	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.00021	0.00286	CbGpPWpGaD
Lurasidone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000208	0.00284	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000208	0.00284	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.000203	0.00277	CbGpPWpGaD
Lurasidone—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000201	0.00275	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.000201	0.00275	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000191	0.0026	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—CGA—conduct disorder	0.000185	0.00252	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000184	0.00251	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—HTR2A—conduct disorder	0.000183	0.0025	CbGpPWpGaD
Lurasidone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000183	0.00249	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000183	0.00249	CbGpPWpGaD
Lurasidone—HTR7—Circadian rythm related genes—EP300—conduct disorder	0.000182	0.00248	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000181	0.00247	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.00018	0.00245	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000178	0.00243	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000173	0.00235	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000167	0.00228	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.000165	0.00225	CbGpPWpGaD
Lurasidone—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000165	0.00225	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.000165	0.00225	CbGpPWpGaD
Lurasidone—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000164	0.00223	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.000164	0.00223	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—DRD4—conduct disorder	0.000159	0.00216	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000157	0.00213	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CGA—conduct disorder	0.000152	0.00207	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.00015	0.00204	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—DRD4—conduct disorder	0.000144	0.00197	CbGpPWpGaD
Lurasidone—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000142	0.00194	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00014	0.00191	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000136	0.00185	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—HTR2A—conduct disorder	0.000131	0.00179	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—CGA—conduct disorder	0.00013	0.00178	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—WASF1—conduct disorder	0.000122	0.00166	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.000119	0.00163	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000119	0.00162	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000118	0.00161	CbGpPWpGaD
Lurasidone—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.000118	0.00161	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.000118	0.0016	CbGpPWpGaD
Lurasidone—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000117	0.0016	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—DRD4—conduct disorder	0.000114	0.00155	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CGA—conduct disorder	0.000113	0.00154	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CGA—conduct disorder	0.000109	0.00149	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—DRD4—conduct disorder	0.000107	0.00146	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.000107	0.00146	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—CGA—conduct disorder	0.000106	0.00144	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—HTR2A—conduct disorder	0.000104	0.00141	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—DRD4—conduct disorder	0.000103	0.00141	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.000103	0.00141	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—DRD4—conduct disorder	0.000102	0.00139	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CGA—conduct disorder	9.89e-05	0.00135	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CGA—conduct disorder	9.73e-05	0.00133	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—HTR2A—conduct disorder	9.4e-05	0.00128	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—DRD4—conduct disorder	9.38e-05	0.00128	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	9.24e-05	0.00126	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—DRD4—conduct disorder	9.22e-05	0.00126	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—WASF1—conduct disorder	9.03e-05	0.00123	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CGA—conduct disorder	8.85e-05	0.00121	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—WASF1—conduct disorder	8.73e-05	0.00119	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—DRD4—conduct disorder	8.51e-05	0.00116	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	8.39e-05	0.00114	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—WASF1—conduct disorder	7.93e-05	0.00108	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—WASF1—conduct disorder	7.8e-05	0.00106	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	7.67e-05	0.00105	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	7.42e-05	0.00101	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—WASF1—conduct disorder	7.09e-05	0.000968	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	6.97e-05	0.00095	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	6.74e-05	0.000919	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	6.74e-05	0.000919	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—DRD4—conduct disorder	6.31e-05	0.00086	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—EP300—conduct disorder	6.22e-05	0.000849	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—HTR2A—conduct disorder	6.12e-05	0.000834	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—DRD4—conduct disorder	6.1e-05	0.000832	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	6.03e-05	0.000822	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—COMT—conduct disorder	5.88e-05	0.000802	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—MAOA—conduct disorder	5.84e-05	0.000797	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—HTR2A—conduct disorder	5.55e-05	0.000757	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—DRD4—conduct disorder	5.54e-05	0.000755	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	5.48e-05	0.000747	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—DRD4—conduct disorder	5.45e-05	0.000743	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—EP300—conduct disorder	5.05e-05	0.000689	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—DRD4—conduct disorder	4.96e-05	0.000676	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—COMT—conduct disorder	4.78e-05	0.000652	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—MAOA—conduct disorder	4.75e-05	0.000647	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—CGA—conduct disorder	4.51e-05	0.000615	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—HTR2A—conduct disorder	4.12e-05	0.000561	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	3.98e-05	0.000543	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—HTR2A—conduct disorder	3.61e-05	0.000493	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	3.23e-05	0.000441	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—EP300—conduct disorder	2.94e-05	0.000401	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—EP300—conduct disorder	2.52e-05	0.000344	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—EP300—conduct disorder	2.18e-05	0.000297	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—EP300—conduct disorder	2.11e-05	0.000288	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—EP300—conduct disorder	2.05e-05	0.00028	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—COMT—conduct disorder	2.04e-05	0.000278	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—MAOA—conduct disorder	2.02e-05	0.000276	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—EP300—conduct disorder	1.91e-05	0.000261	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—EP300—conduct disorder	1.88e-05	0.000257	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—EP300—conduct disorder	1.71e-05	0.000234	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—EP300—conduct disorder	8.73e-06	0.000119	CbGpPWpGaD
