nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—nervous system—Parkinson's disease	0.000548	0.00369	CbGeAlD
Vitamin C—P4HTM—central nervous system—Parkinson's disease	0.000546	0.00368	CbGeAlD
Vitamin C—PHYH—central nervous system—Parkinson's disease	0.000546	0.00368	CbGeAlD
Vitamin C—DBH—medulla oblongata—Parkinson's disease	0.000542	0.00365	CbGeAlD
Vitamin C—BBOX1—head—Parkinson's disease	0.000541	0.00364	CbGeAlD
Vitamin C—P4HTM—cerebellum—Parkinson's disease	0.000534	0.00359	CbGeAlD
Vitamin C—PHYH—cerebellum—Parkinson's disease	0.000534	0.00359	CbGeAlD
Vitamin C—P3H3—head—Parkinson's disease	0.000532	0.00358	CbGeAlD
Vitamin C—PLOD2—central nervous system—Parkinson's disease	0.000528	0.00355	CbGeAlD
Vitamin C—PLOD2—cerebellum—Parkinson's disease	0.000516	0.00347	CbGeAlD
Vitamin C—BBOX1—nervous system—Parkinson's disease	0.000513	0.00345	CbGeAlD
Vitamin C—ALKBH3—brain—Parkinson's disease	0.000512	0.00345	CbGeAlD
Vitamin C—PLOD3—midbrain—Parkinson's disease	0.000508	0.00343	CbGeAlD
Vitamin C—P4HA1—cardiovascular system—Parkinson's disease	0.000507	0.00342	CbGeAlD
Vitamin C—PLOD1—midbrain—Parkinson's disease	0.000505	0.0034	CbGeAlD
Vitamin C—PLOD3—spinal cord—Parkinson's disease	0.000496	0.00334	CbGeAlD
Vitamin C—ALKBH2—brain—Parkinson's disease	0.000496	0.00334	CbGeAlD
Vitamin C—BBOX1—central nervous system—Parkinson's disease	0.000494	0.00333	CbGeAlD
Vitamin C—PLOD1—spinal cord—Parkinson's disease	0.000493	0.00332	CbGeAlD
Vitamin C—KDM5D—brain—Parkinson's disease	0.000486	0.00328	CbGeAlD
Vitamin C—BBOX1—cerebellum—Parkinson's disease	0.000483	0.00325	CbGeAlD
Vitamin C—EGLN3—brain—Parkinson's disease	0.000482	0.00324	CbGeAlD
Vitamin C—P3H3—cerebellum—Parkinson's disease	0.000475	0.0032	CbGeAlD
Vitamin C—EGLN1—brain—Parkinson's disease	0.000465	0.00313	CbGeAlD
Vitamin C—PAM—brain—Parkinson's disease	0.000461	0.0031	CbGeAlD
Vitamin C—PLOD3—head—Parkinson's disease	0.000441	0.00297	CbGeAlD
Vitamin C—PLOD1—head—Parkinson's disease	0.000438	0.00295	CbGeAlD
Vitamin C—P4HA1—medulla oblongata—Parkinson's disease	0.000433	0.00292	CbGeAlD
Vitamin C—P4HTM—brain—Parkinson's disease	0.000433	0.00292	CbGeAlD
Vitamin C—PHYH—brain—Parkinson's disease	0.000433	0.00292	CbGeAlD
Vitamin C—P3H2—head—Parkinson's disease	0.000432	0.00291	CbGeAlD
Vitamin C—DBH—head—Parkinson's disease	0.00043	0.00289	CbGeAlD
Vitamin C—PLOD2—brain—Parkinson's disease	0.000419	0.00282	CbGeAlD
Vitamin C—PLOD3—nervous system—Parkinson's disease	0.000418	0.00282	CbGeAlD
Vitamin C—PLOD1—nervous system—Parkinson's disease	0.000415	0.0028	CbGeAlD
Vitamin C—P3H2—nervous system—Parkinson's disease	0.00041	0.00276	CbGeAlD
Vitamin C—DBH—nervous system—Parkinson's disease	0.000407	0.00274	CbGeAlD
Vitamin C—P3H1—cerebellum—Parkinson's disease	0.000406	0.00273	CbGeAlD
Vitamin C—PLOD3—central nervous system—Parkinson's disease	0.000402	0.00271	CbGeAlD
Vitamin C—PLOD1—central nervous system—Parkinson's disease	0.0004	0.00269	CbGeAlD
Vitamin C—P4HA1—midbrain—Parkinson's disease	0.000396	0.00267	CbGeAlD
Vitamin C—P3H2—central nervous system—Parkinson's disease	0.000395	0.00266	CbGeAlD
Vitamin C—PLOD3—cerebellum—Parkinson's disease	0.000393	0.00265	CbGeAlD
Vitamin C—DBH—central nervous system—Parkinson's disease	0.000392	0.00264	CbGeAlD
Vitamin C—BBOX1—brain—Parkinson's disease	0.000392	0.00264	CbGeAlD
Vitamin C—PLOD1—cerebellum—Parkinson's disease	0.000391	0.00263	CbGeAlD
Vitamin C—P4HA1—spinal cord—Parkinson's disease	0.000387	0.0026	CbGeAlD
Vitamin C—P3H3—brain—Parkinson's disease	0.000386	0.0026	CbGeAlD
Vitamin C—DBH—cerebellum—Parkinson's disease	0.000383	0.00258	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—FGB—Parkinson's disease	0.000377	0.00361	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—HSPA8—Parkinson's disease	0.000357	0.00342	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—HSPA8—Parkinson's disease	0.000357	0.00342	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MCCC1—Parkinson's disease	0.000352	0.00338	CbGpPWpGaD
Vitamin C—LCT—Disease—MCCC1—Parkinson's disease	0.000352	0.00338	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—HSPA1A—Parkinson's disease	0.00035	0.00335	CbGpPWpGaD
Vitamin C—P4HA1—head—Parkinson's disease	0.000344	0.00231	CbGeAlD
Vitamin C—EGLN2—Cellular responses to stress—CYCS—Parkinson's disease	0.000334	0.0032	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—OMD—Parkinson's disease	0.000331	0.00317	CbGpPWpGaD
Vitamin C—LCT—Disease—TALDO1—Parkinson's disease	0.000331	0.00317	CbGpPWpGaD
Vitamin C—LCT—Disease—OMD—Parkinson's disease	0.000331	0.00317	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TALDO1—Parkinson's disease	0.000331	0.00317	CbGpPWpGaD
Vitamin C—P3H1—brain—Parkinson's disease	0.00033	0.00222	CbGeAlD
Vitamin C—P4HA1—nervous system—Parkinson's disease	0.000326	0.00219	CbGeAlD
Vitamin C—EGLN3—Cellular responses to stress—HSPA1A—Parkinson's disease	0.000325	0.00312	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—HSPA1A—Parkinson's disease	0.000325	0.00312	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—FGB—Parkinson's disease	0.000321	0.00307	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—FGB—Parkinson's disease	0.000321	0.00307	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—FGB—Parkinson's disease	0.000321	0.00307	CbGpPWpGaD
Vitamin C—PLOD3—brain—Parkinson's disease	0.00032	0.00215	CbGeAlD
Vitamin C—PLOD1—brain—Parkinson's disease	0.000317	0.00214	CbGeAlD
Vitamin C—P4HA1—central nervous system—Parkinson's disease	0.000314	0.00211	CbGeAlD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000313	0.003	CbGpPWpGaD
Vitamin C—P3H2—brain—Parkinson's disease	0.000313	0.00211	CbGeAlD
Vitamin C—DBH—brain—Parkinson's disease	0.000311	0.0021	CbGeAlD
Vitamin C—EGLN3—Cellular responses to stress—CYCS—Parkinson's disease	0.00031	0.00297	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CYCS—Parkinson's disease	0.00031	0.00297	CbGpPWpGaD
Vitamin C—P4HA1—cerebellum—Parkinson's disease	0.000306	0.00206	CbGeAlD
Vitamin C—EGLN2—Cellular responses to stress—SOD1—Parkinson's disease	0.000301	0.00289	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TNF—Parkinson's disease	0.000297	0.00285	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MCCC1—Parkinson's disease	0.000295	0.00283	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ND3—Parkinson's disease	0.000295	0.00283	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MCCC1—Parkinson's disease	0.000295	0.00283	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ND3—Parkinson's disease	0.000295	0.00283	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MCCC1—Parkinson's disease	0.000295	0.00283	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ND3—Parkinson's disease	0.000295	0.00283	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—GSTP1—Parkinson's disease	0.000294	0.00282	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—SOD1—Parkinson's disease	0.00028	0.00268	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—SOD1—Parkinson's disease	0.00028	0.00268	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—OMD—Parkinson's disease	0.000277	0.00266	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—TALDO1—Parkinson's disease	0.000277	0.00266	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—OMD—Parkinson's disease	0.000277	0.00266	CbGpPWpGaD
Vitamin C—LCT—Metabolism—TALDO1—Parkinson's disease	0.000277	0.00266	CbGpPWpGaD
Vitamin C—LCT—Metabolism—OMD—Parkinson's disease	0.000277	0.00266	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—TALDO1—Parkinson's disease	0.000277	0.00266	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—GSTP1—Parkinson's disease	0.000273	0.00262	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—GSTP1—Parkinson's disease	0.000273	0.00262	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—SOD2—Parkinson's disease	0.000271	0.0026	CbGpPWpGaD
Vitamin C—LCT—Disease—TAF1—Parkinson's disease	0.000267	0.00256	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FBP1—Parkinson's disease	0.000267	0.00256	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TAF1—Parkinson's disease	0.000267	0.00256	CbGpPWpGaD
Vitamin C—LCT—Disease—FBP1—Parkinson's disease	0.000267	0.00256	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NDUFB11—Parkinson's disease	0.000263	0.00252	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NDUFB11—Parkinson's disease	0.000263	0.00252	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NDUFB11—Parkinson's disease	0.000263	0.00252	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—GPX1—Parkinson's disease	0.000259	0.00248	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—SOD2—Parkinson's disease	0.000252	0.00242	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—SOD2—Parkinson's disease	0.000252	0.00242	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GCH1—Parkinson's disease	0.000251	0.0024	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GCH1—Parkinson's disease	0.000251	0.0024	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MCCC1—Parkinson's disease	0.000251	0.0024	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ND3—Parkinson's disease	0.000251	0.0024	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MCCC1—Parkinson's disease	0.000251	0.0024	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ND3—Parkinson's disease	0.000251	0.0024	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GCH1—Parkinson's disease	0.000251	0.0024	CbGpPWpGaD
Vitamin C—P4HA1—brain—Parkinson's disease	0.000249	0.00168	CbGeAlD
Vitamin C—DBH—Amino acid and derivative metabolism—NQO1—Parkinson's disease	0.000247	0.00237	CbGpPWpGaD
Vitamin C—DBH—Amino acid and derivative metabolism—TH—Parkinson's disease	0.000243	0.00233	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—GPX1—Parkinson's disease	0.000241	0.00231	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—GPX1—Parkinson's disease	0.000241	0.00231	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—OMD—Parkinson's disease	0.000236	0.00226	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—TALDO1—Parkinson's disease	0.000236	0.00226	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—OMD—Parkinson's disease	0.000236	0.00226	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—TALDO1—Parkinson's disease	0.000236	0.00226	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000226	0.00217	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DBH—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DBH—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GBA—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—FBP1—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NDUFB11—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NDUFB11—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DBH—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GBA—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—FBP1—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—LCT—Metabolism—FBP1—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GBA—Parkinson's disease	0.000224	0.00214	CbGpPWpGaD
Vitamin C—LCT—Disease—RPL6—Parkinson's disease	0.000214	0.00205	CbGpPWpGaD
Vitamin C—LCT—Disease—SNCA—Parkinson's disease	0.000214	0.00205	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RPL6—Parkinson's disease	0.000214	0.00205	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SNCA—Parkinson's disease	0.000214	0.00205	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GCH1—Parkinson's disease	0.000213	0.00204	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GCH1—Parkinson's disease	0.000213	0.00204	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—FBP1—Parkinson's disease	0.00019	0.00182	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DBH—Parkinson's disease	0.00019	0.00182	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—FBP1—Parkinson's disease	0.00019	0.00182	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DBH—Parkinson's disease	0.00019	0.00182	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GBA—Parkinson's disease	0.00019	0.00182	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GBA—Parkinson's disease	0.00019	0.00182	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—CASP3—Parkinson's disease	0.000173	0.00166	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DDC—Parkinson's disease	0.000164	0.00157	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DDC—Parkinson's disease	0.000164	0.00157	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DDC—Parkinson's disease	0.000164	0.00157	CbGpPWpGaD
Vitamin C—LCT—Disease—RPL23A—Parkinson's disease	0.000162	0.00155	CbGpPWpGaD
Vitamin C—LCT—Disease—RPL14—Parkinson's disease	0.000162	0.00155	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RPL23A—Parkinson's disease	0.000162	0.00155	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RPL14—Parkinson's disease	0.000162	0.00155	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTA4—Parkinson's disease	0.000155	0.00149	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTA4—Parkinson's disease	0.000155	0.00149	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTA4—Parkinson's disease	0.000155	0.00149	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000153	0.00147	CbGpPWpGaD
Vitamin C—LCT—Disease—RPS8—Parkinson's disease	0.000151	0.00145	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RPS8—Parkinson's disease	0.000151	0.00145	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—FGF20—Parkinson's disease	0.000151	0.00145	CbGpPWpGaD
Vitamin C—LCT—Disease—FGF20—Parkinson's disease	0.000151	0.00145	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ND3—Parkinson's disease	0.000144	0.00138	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MCCC1—Parkinson's disease	0.000144	0.00138	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PLA2G6—Parkinson's disease	0.00014	0.00134	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DDC—Parkinson's disease	0.00014	0.00134	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DDC—Parkinson's disease	0.00014	0.00134	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PLA2G6—Parkinson's disease	0.00014	0.00134	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PLA2G6—Parkinson's disease	0.00014	0.00134	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MAOB—Parkinson's disease	0.000138	0.00132	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MAOB—Parkinson's disease	0.000138	0.00132	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MAOB—Parkinson's disease	0.000138	0.00132	CbGpPWpGaD
Vitamin C—DBH—Metabolism—OMD—Parkinson's disease	0.000136	0.0013	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TALDO1—Parkinson's disease	0.000136	0.0013	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTA4—Parkinson's disease	0.000132	0.00126	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTA4—Parkinson's disease	0.000132	0.00126	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000132	0.00126	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—CASP3—Parkinson's disease	0.000131	0.00126	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—CASP3—Parkinson's disease	0.000131	0.00126	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MAPK8—Parkinson's disease	0.00013	0.00125	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NDUFB11—Parkinson's disease	0.000128	0.00123	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GCH1—Parkinson's disease	0.000123	0.00117	CbGpPWpGaD
