nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Dermatitis—Entecavir—hepatitis B	0.000713	0.0203	CcSEcCtD
Probenecid—Headache—Entecavir—hepatitis B	0.000709	0.0202	CcSEcCtD
Probenecid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000702	0.02	CcSEcCtD
Probenecid—Erythema multiforme—Lamivudine—hepatitis B	0.000697	0.0199	CcSEcCtD
Probenecid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000695	0.0198	CcSEcCtD
Probenecid—Headache—Adefovir Dipivoxil—hepatitis B	0.000691	0.0197	CcSEcCtD
Probenecid—Nausea—Entecavir—hepatitis B	0.000672	0.0192	CcSEcCtD
Probenecid—Pruritus—Telbivudine—hepatitis B	0.000658	0.0188	CcSEcCtD
Probenecid—Nausea—Adefovir Dipivoxil—hepatitis B	0.000656	0.0187	CcSEcCtD
Probenecid—Alopecia—Lamivudine—hepatitis B	0.000651	0.0186	CcSEcCtD
Probenecid—ABCC3—blood—hepatitis B	0.000644	0.00947	CbGeAlD
Probenecid—Dizziness—Telbivudine—hepatitis B	0.000615	0.0175	CcSEcCtD
Probenecid—ABCC5—liver—hepatitis B	0.000599	0.00882	CbGeAlD
Probenecid—Anaemia—Lamivudine—hepatitis B	0.000593	0.0169	CcSEcCtD
Probenecid—Vomiting—Telbivudine—hepatitis B	0.000591	0.0169	CcSEcCtD
Probenecid—Dermatitis—Telbivudine—hepatitis B	0.000585	0.0167	CcSEcCtD
Probenecid—Headache—Telbivudine—hepatitis B	0.000582	0.0166	CcSEcCtD
Probenecid—Leukopenia—Lamivudine—hepatitis B	0.000574	0.0164	CcSEcCtD
Probenecid—SLC22A1—blood—hepatitis B	0.000573	0.00844	CbGeAlD
Probenecid—Nausea—Telbivudine—hepatitis B	0.000552	0.0157	CcSEcCtD
Probenecid—SLC16A1—liver—hepatitis B	0.000545	0.00802	CbGeAlD
Probenecid—ABCC4—blood—hepatitis B	0.000531	0.00782	CbGeAlD
Probenecid—SLC22A8—blood—hepatitis B	0.000527	0.00776	CbGeAlD
Probenecid—Anaphylactic shock—Lamivudine—hepatitis B	0.000524	0.0149	CcSEcCtD
Probenecid—ABCC2—blood—hepatitis B	0.000514	0.00757	CbGeAlD
Probenecid—ABCB1—blood plasma—hepatitis B	0.000505	0.00743	CbGeAlD
Probenecid—ABCC3—liver—hepatitis B	0.000503	0.00741	CbGeAlD
Probenecid—Anorexia—Lamivudine—hepatitis B	0.000499	0.0142	CcSEcCtD
Probenecid—Decreased appetite—Lamivudine—hepatitis B	0.000455	0.013	CcSEcCtD
Probenecid—ABCC1—blood—hepatitis B	0.000453	0.00667	CbGeAlD
Probenecid—SLC22A1—liver—hepatitis B	0.000448	0.0066	CbGeAlD
Probenecid—Pain—Lamivudine—hepatitis B	0.000448	0.0128	CcSEcCtD
Probenecid—CYP2C19—blood—hepatitis B	0.000442	0.0065	CbGeAlD
Probenecid—SLCO1A2—liver—hepatitis B	0.000432	0.00635	CbGeAlD
Probenecid—ALB—liver—hepatitis B	0.000429	0.00632	CbGeAlD
Probenecid—Urticaria—Lamivudine—hepatitis B	0.000416	0.0119	CcSEcCtD
Probenecid—ABCC4—liver—hepatitis B	0.000415	0.00611	CbGeAlD
Probenecid—Body temperature increased—Lamivudine—hepatitis B	0.000414	0.0118	CcSEcCtD
Probenecid—ABCC2—liver—hepatitis B	0.000402	0.00592	CbGeAlD
Probenecid—SLC22A5—blood—hepatitis B	0.000398	0.00586	CbGeAlD
Probenecid—Hypersensitivity—Lamivudine—hepatitis B	0.000386	0.011	CcSEcCtD
Probenecid—CYP2C8—blood—hepatitis B	0.000386	0.00568	CbGeAlD
Probenecid—Pruritus—Lamivudine—hepatitis B	0.000371	0.0106	CcSEcCtD
Probenecid—ABCC1—liver—hepatitis B	0.000354	0.00521	CbGeAlD
Probenecid—Dizziness—Lamivudine—hepatitis B	0.000346	0.00988	CcSEcCtD
Probenecid—CYP2C19—liver—hepatitis B	0.000346	0.00509	CbGeAlD
Probenecid—CYP2C9—blood—hepatitis B	0.000343	0.00504	CbGeAlD
Probenecid—Vomiting—Lamivudine—hepatitis B	0.000333	0.0095	CcSEcCtD
Probenecid—Dermatitis—Lamivudine—hepatitis B	0.00033	0.00941	CcSEcCtD
Probenecid—Headache—Lamivudine—hepatitis B	0.000328	0.00936	CcSEcCtD
Probenecid—SLC22A5—liver—hepatitis B	0.000312	0.00459	CbGeAlD
Probenecid—Nausea—Lamivudine—hepatitis B	0.000311	0.00887	CcSEcCtD
Probenecid—CYP2C8—liver—hepatitis B	0.000302	0.00444	CbGeAlD
Probenecid—CYP2C9—liver—hepatitis B	0.000268	0.00394	CbGeAlD
Probenecid—CYP3A4—blood—hepatitis B	0.000261	0.00384	CbGeAlD
Probenecid—CYP3A4—liver—hepatitis B	0.000204	0.00301	CbGeAlD
Probenecid—ABCB1—blood—hepatitis B	0.000185	0.00272	CbGeAlD
Probenecid—ABCB1—liver—hepatitis B	0.000145	0.00213	CbGeAlD
Probenecid—ALB—Folate Metabolism—IFNG—hepatitis B	3.85e-05	0.00114	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—IL6—hepatitis B	3.75e-05	0.00111	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL2—hepatitis B	3.72e-05	0.0011	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—GGT1—hepatitis B	3.71e-05	0.0011	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IFNB1—hepatitis B	3.67e-05	0.00109	CbGpPWpGaD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—ALB—hepatitis B	3.59e-05	0.00106	CbGpPWpGaD
Probenecid—PANX1—Immune System—CTNNB1—hepatitis B	3.59e-05	0.00106	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IFNA1—hepatitis B	3.58e-05	0.00106	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	3.58e-05	0.00106	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—ALB—hepatitis B	3.55e-05	0.00105	CbGpPWpGaD
Probenecid—PANX1—Immune System—CDKN1A—hepatitis B	3.5e-05	0.00104	CbGpPWpGaD
Probenecid—PANX1—Immune System—PTEN—hepatitis B	3.5e-05	0.00103	CbGpPWpGaD
Probenecid—PANX1—Immune System—NFKB1—hepatitis B	3.48e-05	0.00103	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—IL2—hepatitis B	3.42e-05	0.00101	CbGpPWpGaD
Probenecid—ABCC1—Disease—SAG—hepatitis B	3.38e-05	0.001	CbGpPWpGaD
Probenecid—ABCC1—Disease—APOBEC3G—hepatitis B	3.38e-05	0.001	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—CYP2A6—hepatitis B	3.36e-05	0.000993	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IFNA2—hepatitis B	3.34e-05	0.000986	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.33e-05	0.000984	CbGpPWpGaD
Probenecid—ABCC3—NRF2 pathway—TGFB1—hepatitis B	3.32e-05	0.000983	CbGpPWpGaD
Probenecid—CYP2C19—Biological oxidations—GGT1—hepatitis B	3.31e-05	0.000979	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—ALB—hepatitis B	3.29e-05	0.000974	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—AKR1B1—hepatitis B	3.27e-05	0.000966	CbGpPWpGaD
Probenecid—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	3.25e-05	0.00096	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—NFKB1—hepatitis B	3.2e-05	0.000947	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.14e-05	0.000928	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GGT2—hepatitis B	3.13e-05	0.000926	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.13e-05	0.000926	CbGpPWpGaD
Probenecid—ABCC4—NRF2 pathway—TGFB1—hepatitis B	3.13e-05	0.000924	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.12e-05	0.000923	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	3.06e-05	0.000906	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	3.06e-05	0.000904	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—GOT2—hepatitis B	3.04e-05	0.000898	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—GGT1—hepatitis B	3.02e-05	0.000892	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—F2—hepatitis B	2.95e-05	0.000873	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IFNG—hepatitis B	2.92e-05	0.000864	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—NOS2—hepatitis B	2.92e-05	0.000863	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.9e-05	0.000857	CbGpPWpGaD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	2.88e-05	0.000853	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—IL2—hepatitis B	2.88e-05	0.00085	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—AKR1B1—hepatitis B	2.85e-05	0.000841	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2.8e-05	0.000829	CbGpPWpGaD
Probenecid—ABCC5—Disease—GOT2—hepatitis B	2.78e-05	0.000822	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GGT2—hepatitis B	2.73e-05	0.000807	CbGpPWpGaD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	2.71e-05	0.000802	CbGpPWpGaD
Probenecid—ABCC2—NRF2 pathway—TGFB1—hepatitis B	2.64e-05	0.000779	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—GOT1—hepatitis B	2.62e-05	0.000776	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—GGT1—hepatitis B	2.62e-05	0.000776	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.61e-05	0.000771	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—IL2—hepatitis B	2.6e-05	0.000768	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CYP2A6—hepatitis B	2.57e-05	0.000761	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—AKR1B1—hepatitis B	2.56e-05	0.000757	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	2.56e-05	0.000756	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	2.55e-05	0.000754	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	2.55e-05	0.000753	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—TNF—hepatitis B	2.49e-05	0.000737	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	2.47e-05	0.000731	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GGT2—hepatitis B	2.46e-05	0.000726	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—ALB—hepatitis B	2.45e-05	0.000725	CbGpPWpGaD
Probenecid—ABCC5—Disease—GOT1—hepatitis B	2.4e-05	0.00071	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CYP2A6—hepatitis B	2.39e-05	0.000708	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.39e-05	0.000707	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GOT2—hepatitis B	2.33e-05	0.000689	CbGpPWpGaD
Probenecid—ALB—Platelet degranulation—TGFB1—hepatitis B	2.29e-05	0.000677	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—ALB—hepatitis B	2.28e-05	0.000675	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	2.28e-05	0.000674	CbGpPWpGaD
Probenecid—SLC22A2—SLC-mediated transmembrane transport—ALB—hepatitis B	2.26e-05	0.000668	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	2.24e-05	0.000663	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—AKR1B1—hepatitis B	2.23e-05	0.000659	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—F2—hepatitis B	2.2e-05	0.000651	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	2.2e-05	0.00065	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—TP53—hepatitis B	2.2e-05	0.00065	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL6—hepatitis B	2.18e-05	0.000646	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	2.18e-05	0.000645	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—NOS2—hepatitis B	2.17e-05	0.000643	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GOT2—hepatitis B	2.16e-05	0.00064	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—ALB—hepatitis B	2.16e-05	0.00064	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GGT2—hepatitis B	2.14e-05	0.000632	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—ALB—hepatitis B	2.12e-05	0.000628	CbGpPWpGaD
Probenecid—SLC22A1—SLC-mediated transmembrane transport—ALB—hepatitis B	2.11e-05	0.000623	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—AKR1B1—hepatitis B	2.08e-05	0.000615	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—TGFB1—hepatitis B	2.03e-05	0.000599	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—IL6—hepatitis B	2.01e-05	0.000595	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GGT1—hepatitis B	2.01e-05	0.000594	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GOT1—hepatitis B	2.01e-05	0.000594	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GGT2—hepatitis B	1.99e-05	0.000589	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—GGT1—hepatitis B	1.99e-05	0.000588	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—IL2—hepatitis B	1.99e-05	0.000588	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—TNF—hepatitis B	1.98e-05	0.000585	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—ALB—hepatitis B	1.96e-05	0.000581	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	1.93e-05	0.000571	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CYP2A6—hepatitis B	1.9e-05	0.000561	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—TNF—hepatitis B	1.89e-05	0.000559	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GOT1—hepatitis B	1.87e-05	0.000553	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GGT1—hepatitis B	1.87e-05	0.000553	CbGpPWpGaD
Probenecid—ALB—Hemostasis—HSPA5—hepatitis B	1.84e-05	0.000545	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ALB—hepatitis B	1.83e-05	0.000541	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—ALB—hepatitis B	1.82e-05	0.00054	CbGpPWpGaD
Probenecid—ABCC5—Disease—CCR5—hepatitis B	1.79e-05	0.00053	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.77e-05	0.000523	CbGpPWpGaD
Probenecid—ABCC5—Disease—HLA-A—hepatitis B	1.75e-05	0.000516	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GOT2—hepatitis B	1.72e-05	0.000508	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—ALB—hepatitis B	1.68e-05	0.000498	CbGpPWpGaD
Probenecid—ALB—Hemostasis—IFNB1—hepatitis B	1.66e-05	0.000492	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CYP2A6—hepatitis B	1.65e-05	0.000489	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	1.65e-05	0.000488	CbGpPWpGaD
Probenecid—ALB—Hemostasis—IFNA1—hepatitis B	1.62e-05	0.00048	CbGpPWpGaD
Probenecid—ABCC1—Disease—GOT2—hepatitis B	1.61e-05	0.000475	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—IL6—hepatitis B	1.6e-05	0.000472	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—ALB—hepatitis B	1.58e-05	0.000468	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TGFB1—hepatitis B	1.55e-05	0.000459	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.54e-05	0.000456	CbGpPWpGaD
Probenecid—ABCC5—Disease—NOS2—hepatitis B	1.52e-05	0.000449	CbGpPWpGaD
Probenecid—ALB—Hemostasis—IFNA2—hepatitis B	1.51e-05	0.000446	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GOT2—hepatitis B	1.49e-05	0.000442	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CYP2A6—hepatitis B	1.49e-05	0.00044	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IL2—hepatitis B	1.48e-05	0.000438	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GOT1—hepatitis B	1.48e-05	0.000438	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GGT1—hepatitis B	1.48e-05	0.000438	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—ALB—hepatitis B	1.47e-05	0.000433	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.42e-05	0.000421	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.42e-05	0.000419	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—AKR1B1—hepatitis B	1.4e-05	0.000413	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ALB—hepatitis B	1.4e-05	0.000412	CbGpPWpGaD
Probenecid—ALB—Metabolism—AKR1B1—hepatitis B	1.39e-05	0.000411	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.39e-05	0.00041	CbGpPWpGaD
Probenecid—ABCC1—Disease—GOT1—hepatitis B	1.39e-05	0.00041	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	1.38e-05	0.000407	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.35e-05	0.000399	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GOT2—hepatitis B	1.35e-05	0.000398	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GGT2—hepatitis B	1.34e-05	0.000396	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—ALB—hepatitis B	1.33e-05	0.000395	CbGpPWpGaD
Probenecid—ALB—Metabolism—GGT2—hepatitis B	1.33e-05	0.000394	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—ALB—hepatitis B	1.32e-05	0.00039	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	1.3e-05	0.000385	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CYP2A6—hepatitis B	1.3e-05	0.000383	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GGT1—hepatitis B	1.29e-05	0.000382	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GOT1—hepatitis B	1.29e-05	0.000382	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TP53—hepatitis B	1.28e-05	0.000377	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.27e-05	0.000376	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—AKR1B1—hepatitis B	1.25e-05	0.000369	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	1.24e-05	0.000366	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—AKR1B1—hepatitis B	1.22e-05	0.00036	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	1.21e-05	0.000357	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CYP2A6—hepatitis B	1.21e-05	0.000357	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	1.21e-05	0.000356	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	1.2e-05	0.000355	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—GGT2—hepatitis B	1.2e-05	0.000354	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.18e-05	0.000348	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GOT2—hepatitis B	1.17e-05	0.000346	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—GGT2—hepatitis B	1.17e-05	0.000345	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GGT1—hepatitis B	1.16e-05	0.000343	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GOT1—hepatitis B	1.16e-05	0.000343	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.16e-05	0.000343	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—TGFB1—hepatitis B	1.16e-05	0.000342	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—ALB—hepatitis B	1.15e-05	0.00034	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—AKR1B1—hepatitis B	1.14e-05	0.000337	CbGpPWpGaD
Probenecid—ABCC5—Disease—CD4—hepatitis B	1.13e-05	0.000333	CbGpPWpGaD
