nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CHRM1—brain—restless legs syndrome	0.00746	0.0203	CbGeAlD
Metoclopramide—CYP17A1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00741	0.0135	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00694	0.0127	CbGpPWpGaD
Metoclopramide—DRD2—brain—restless legs syndrome	0.00601	0.0163	CbGeAlD
Metoclopramide—CYP11B2—Biological oxidations—POMC—restless legs syndrome	0.00488	0.00891	CbGpPWpGaD
Metoclopramide—CYP2D6—nervous system—restless legs syndrome	0.00473	0.0128	CbGeAlD
Metoclopramide—CYP2D6—central nervous system—restless legs syndrome	0.00455	0.0123	CbGeAlD
Metoclopramide—CYP11B1—Biological oxidations—POMC—restless legs syndrome	0.00421	0.00768	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00404	0.00738	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—POMC—restless legs syndrome	0.00393	0.00718	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—MAP2K5—restless legs syndrome	0.0038	0.00693	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00379	0.00692	CbGpPWpGaD
Metoclopramide—CYP2D6—brain—restless legs syndrome	0.00361	0.0098	CbGeAlD
Metoclopramide—HTR4—GPCR ligand binding—POMC—restless legs syndrome	0.00308	0.00562	CbGpPWpGaD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00247	0.00451	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.002	0.00366	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00187	0.00342	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—POMC—restless legs syndrome	0.00186	0.00339	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—POMC—restless legs syndrome	0.00174	0.00318	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00162	0.00295	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—POMC—restless legs syndrome	0.00158	0.00289	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.00151	0.00276	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00148	0.0027	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—POMC—restless legs syndrome	0.00142	0.00259	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—MAP2K5—restless legs syndrome	0.00139	0.00253	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00113	0.00206	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—POMC—restless legs syndrome	0.00112	0.00205	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00111	0.00202	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—POMC—restless legs syndrome	0.00106	0.00194	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—MAP2K5—restless legs syndrome	0.00106	0.00194	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—MAP2K5—restless legs syndrome	0.00104	0.0019	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—POMC—restless legs syndrome	0.000934	0.0017	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—POMC—restless legs syndrome	0.00086	0.00157	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—POMC—restless legs syndrome	0.000842	0.00154	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—POMC—restless legs syndrome	0.000835	0.00152	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—POMC—restless legs syndrome	0.000719	0.00131	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—POMC—restless legs syndrome	0.000673	0.00123	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—POMC—restless legs syndrome	0.000635	0.00116	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—POMC—restless legs syndrome	0.000577	0.00105	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—POMC—restless legs syndrome	0.000486	0.000888	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—POMC—restless legs syndrome	0.000476	0.000869	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—POMC—restless legs syndrome	0.000442	0.000806	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—POMC—restless legs syndrome	0.000432	0.000789	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—POMC—restless legs syndrome	0.000341	0.000622	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—POMC—restless legs syndrome	0.000261	0.000476	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—POMC—restless legs syndrome	0.000255	0.000466	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—POMC—restless legs syndrome	0.000182	0.000332	CbGpPWpGaD
