nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Hepatitis—Acamprosate—alcohol dependence	0.00204	0.00729	CcSEcCtD
Nizatidine—BCHE—cardiovascular system—alcohol dependence	0.00203	0.0167	CbGeAlD
Nizatidine—Pharyngitis—Acamprosate—alcohol dependence	0.00202	0.00723	CcSEcCtD
Nizatidine—Sinusitis—Naltrexone—alcohol dependence	0.00202	0.0072	CcSEcCtD
Nizatidine—Dizziness—Disulfiram—alcohol dependence	0.00194	0.00695	CcSEcCtD
Nizatidine—Nasal congestion—Citalopram—alcohol dependence	0.00194	0.00693	CcSEcCtD
Nizatidine—Hepatitis—Naltrexone—alcohol dependence	0.00193	0.00689	CcSEcCtD
Nizatidine—HRH2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00193	0.0148	CbGpPWpGaD
Nizatidine—Pharyngitis—Naltrexone—alcohol dependence	0.00191	0.00684	CcSEcCtD
Nizatidine—Libido decreased—Citalopram—alcohol dependence	0.0019	0.00681	CcSEcCtD
Nizatidine—Rash—Disulfiram—alcohol dependence	0.00185	0.00663	CcSEcCtD
Nizatidine—Headache—Disulfiram—alcohol dependence	0.00184	0.00658	CcSEcCtD
Nizatidine—HRH2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00182	0.014	CbGpPWpGaD
Nizatidine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00175	0.00626	CcSEcCtD
Nizatidine—Flatulence—Acamprosate—alcohol dependence	0.00175	0.00625	CcSEcCtD
Nizatidine—Tension—Acamprosate—alcohol dependence	0.00174	0.00622	CcSEcCtD
Nizatidine—Nervousness—Acamprosate—alcohol dependence	0.00172	0.00616	CcSEcCtD
Nizatidine—Back pain—Acamprosate—alcohol dependence	0.00172	0.00614	CcSEcCtD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00169	0.013	CbGpPWpGaD
Nizatidine—BCHE—digestive system—alcohol dependence	0.00169	0.0138	CbGeAlD
Nizatidine—Irritability—Citalopram—alcohol dependence	0.00169	0.00603	CcSEcCtD
Nizatidine—Flatulence—Naltrexone—alcohol dependence	0.00165	0.00591	CcSEcCtD
Nizatidine—Tension—Naltrexone—alcohol dependence	0.00165	0.00589	CcSEcCtD
Nizatidine—Anaemia—Acamprosate—alcohol dependence	0.00164	0.00586	CcSEcCtD
Nizatidine—Nervousness—Naltrexone—alcohol dependence	0.00163	0.00583	CcSEcCtD
Nizatidine—Back pain—Naltrexone—alcohol dependence	0.00162	0.0058	CcSEcCtD
Nizatidine—BCHE—blood—alcohol dependence	0.00161	0.0132	CbGeAlD
Nizatidine—BCHE—midbrain—alcohol dependence	0.00159	0.013	CbGeAlD
Nizatidine—Nasopharyngitis—Citalopram—alcohol dependence	0.00158	0.00565	CcSEcCtD
Nizatidine—Cough—Acamprosate—alcohol dependence	0.00155	0.00553	CcSEcCtD
Nizatidine—Convulsion—Acamprosate—alcohol dependence	0.00154	0.0055	CcSEcCtD
Nizatidine—Eosinophilia—Citalopram—alcohol dependence	0.00151	0.0054	CcSEcCtD
Nizatidine—Myalgia—Acamprosate—alcohol dependence	0.00151	0.0054	CcSEcCtD
Nizatidine—Chest pain—Acamprosate—alcohol dependence	0.00151	0.0054	CcSEcCtD
Nizatidine—Anxiety—Acamprosate—alcohol dependence	0.00151	0.00538	CcSEcCtD
Nizatidine—Bronchospasm—Citalopram—alcohol dependence	0.0015	0.00537	CcSEcCtD
Nizatidine—Dry mouth—Acamprosate—alcohol dependence	0.00148	0.00528	CcSEcCtD
Nizatidine—Cough—Naltrexone—alcohol dependence	0.00146	0.00524	CcSEcCtD
Nizatidine—Confusional state—Acamprosate—alcohol dependence	0.00146	0.00522	CcSEcCtD
Nizatidine—Convulsion—Naltrexone—alcohol dependence	0.00145	0.0052	CcSEcCtD
Nizatidine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00145	0.00518	CcSEcCtD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00145	0.0111	CbGpPWpGaD
Nizatidine—Infection—Acamprosate—alcohol dependence	0.00144	0.00514	CcSEcCtD
Nizatidine—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00143	0.011	CbGpPWpGaD
Nizatidine—Chest pain—Naltrexone—alcohol dependence	0.00143	0.00511	CcSEcCtD
Nizatidine—Myalgia—Naltrexone—alcohol dependence	0.00143	0.00511	CcSEcCtD
Nizatidine—Anxiety—Naltrexone—alcohol dependence	0.00142	0.00509	CcSEcCtD
Nizatidine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00142	0.00507	CcSEcCtD
Nizatidine—Erectile dysfunction—Citalopram—alcohol dependence	0.00141	0.00503	CcSEcCtD
Nizatidine—Hyperhidrosis—Acamprosate—alcohol dependence	0.0014	0.005	CcSEcCtD
Nizatidine—Dry mouth—Naltrexone—alcohol dependence	0.0014	0.005	CcSEcCtD
Nizatidine—BCHE—endocrine gland—alcohol dependence	0.00139	0.0114	CbGeAlD
Nizatidine—HRH2—G alpha (s) signalling events—CRH—alcohol dependence	0.00139	0.0107	CbGpPWpGaD
Nizatidine—Confusional state—Naltrexone—alcohol dependence	0.00138	0.00494	CcSEcCtD
Nizatidine—Anorexia—Acamprosate—alcohol dependence	0.00138	0.00493	CcSEcCtD
Nizatidine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00137	0.0049	CcSEcCtD
Nizatidine—Pneumonia—Citalopram—alcohol dependence	0.00137	0.00489	CcSEcCtD
Nizatidine—Infection—Naltrexone—alcohol dependence	0.00136	0.00487	CcSEcCtD
Nizatidine—BCHE—testis—alcohol dependence	0.00133	0.0109	CbGeAlD
Nizatidine—Jaundice—Citalopram—alcohol dependence	0.00133	0.00474	CcSEcCtD
Nizatidine—Hyperhidrosis—Naltrexone—alcohol dependence	0.00132	0.00473	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00132	0.00472	CcSEcCtD
Nizatidine—Insomnia—Acamprosate—alcohol dependence	0.00131	0.00468	CcSEcCtD
Nizatidine—Anorexia—Naltrexone—alcohol dependence	0.00131	0.00467	CcSEcCtD
Nizatidine—Sweating—Citalopram—alcohol dependence	0.0013	0.00466	CcSEcCtD
Nizatidine—BCHE—nervous system—alcohol dependence	0.0013	0.0107	CbGeAlD
Nizatidine—Somnolence—Acamprosate—alcohol dependence	0.00129	0.0046	CcSEcCtD
Nizatidine—Sinusitis—Citalopram—alcohol dependence	0.00128	0.00456	CcSEcCtD
Nizatidine—Dyspepsia—Acamprosate—alcohol dependence	0.00127	0.00456	CcSEcCtD
Nizatidine—Decreased appetite—Acamprosate—alcohol dependence	0.00126	0.0045	CcSEcCtD
Nizatidine—BCHE—liver—alcohol dependence	0.00126	0.0103	CbGeAlD
Nizatidine—BCHE—central nervous system—alcohol dependence	0.00126	0.0103	CbGeAlD
Nizatidine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00125	0.00447	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00125	0.00446	CcSEcCtD
Nizatidine—Insomnia—Naltrexone—alcohol dependence	0.00124	0.00443	CcSEcCtD
Nizatidine—Constipation—Acamprosate—alcohol dependence	0.00124	0.00443	CcSEcCtD
Nizatidine—Pain—Acamprosate—alcohol dependence	0.00124	0.00443	CcSEcCtD
Nizatidine—BCHE—cerebellum—alcohol dependence	0.00123	0.0101	CbGeAlD
Nizatidine—Rhinitis—Citalopram—alcohol dependence	0.00122	0.00438	CcSEcCtD
Nizatidine—Hepatitis—Citalopram—alcohol dependence	0.00122	0.00437	CcSEcCtD
Nizatidine—Somnolence—Naltrexone—alcohol dependence	0.00122	0.00435	CcSEcCtD
Nizatidine—Pharyngitis—Citalopram—alcohol dependence	0.00121	0.00434	CcSEcCtD
Nizatidine—Feeling abnormal—Acamprosate—alcohol dependence	0.00119	0.00427	CcSEcCtD
Nizatidine—Decreased appetite—Naltrexone—alcohol dependence	0.00119	0.00426	CcSEcCtD
Nizatidine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00118	0.00423	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00118	0.00423	CcSEcCtD
Nizatidine—Constipation—Naltrexone—alcohol dependence	0.00117	0.00419	CcSEcCtD
Nizatidine—Pain—Naltrexone—alcohol dependence	0.00117	0.00419	CcSEcCtD
Nizatidine—Urticaria—Acamprosate—alcohol dependence	0.00115	0.00411	CcSEcCtD
Nizatidine—ABCB1—forebrain—alcohol dependence	0.00114	0.00939	CbGeAlD
Nizatidine—Body temperature increased—Acamprosate—alcohol dependence	0.00114	0.00409	CcSEcCtD
Nizatidine—Abdominal pain—Acamprosate—alcohol dependence	0.00114	0.00409	CcSEcCtD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00113	0.00873	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00113	0.00873	CbGpPWpGaD
Nizatidine—Feeling abnormal—Naltrexone—alcohol dependence	0.00113	0.00404	CcSEcCtD
Nizatidine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00112	0.004	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—OPRK1—alcohol dependence	0.0011	0.00848	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.0011	0.00844	CbGpPWpGaD
Nizatidine—Urticaria—Naltrexone—alcohol dependence	0.00109	0.00389	CcSEcCtD
Nizatidine—Body temperature increased—Naltrexone—alcohol dependence	0.00108	0.00387	CcSEcCtD
Nizatidine—Abdominal pain—Naltrexone—alcohol dependence	0.00108	0.00387	CcSEcCtD
Nizatidine—ABCB1—adrenal cortex—alcohol dependence	0.00106	0.0087	CbGeAlD
Nizatidine—Flatulence—Citalopram—alcohol dependence	0.00105	0.00375	CcSEcCtD
Nizatidine—Tension—Citalopram—alcohol dependence	0.00104	0.00373	CcSEcCtD
Nizatidine—Asthenia—Acamprosate—alcohol dependence	0.00104	0.00371	CcSEcCtD
Nizatidine—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00103	0.00796	CbGpPWpGaD
Nizatidine—Nervousness—Citalopram—alcohol dependence	0.00103	0.00369	CcSEcCtD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00103	0.00792	CbGpPWpGaD
Nizatidine—Back pain—Citalopram—alcohol dependence	0.00103	0.00368	CcSEcCtD
Nizatidine—Pruritus—Acamprosate—alcohol dependence	0.00102	0.00366	CcSEcCtD
Nizatidine—BCHE—brain—alcohol dependence	0.000997	0.00818	CbGeAlD
Nizatidine—Diarrhoea—Acamprosate—alcohol dependence	0.000991	0.00354	CcSEcCtD
Nizatidine—Anaemia—Citalopram—alcohol dependence	0.000983	0.00351	CcSEcCtD
Nizatidine—Asthenia—Naltrexone—alcohol dependence	0.000983	0.00351	CcSEcCtD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000972	0.00748	CbGpPWpGaD
Nizatidine—Pruritus—Naltrexone—alcohol dependence	0.000969	0.00347	CcSEcCtD
Nizatidine—ABCB1—cardiovascular system—alcohol dependence	0.000968	0.00794	CbGeAlD
Nizatidine—Dizziness—Acamprosate—alcohol dependence	0.000957	0.00342	CcSEcCtD
Nizatidine—HRH2—G alpha (s) signalling events—AVP—alcohol dependence	0.000955	0.00735	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000951	0.00732	CbGpPWpGaD
Nizatidine—ABCB1—pancreas—alcohol dependence	0.000941	0.00772	CbGeAlD
Nizatidine—Diarrhoea—Naltrexone—alcohol dependence	0.000937	0.00335	CcSEcCtD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000932	0.00717	CbGpPWpGaD
Nizatidine—Cough—Citalopram—alcohol dependence	0.000928	0.00332	CcSEcCtD
Nizatidine—Convulsion—Citalopram—alcohol dependence	0.000921	0.00329	CcSEcCtD
Nizatidine—Vomiting—Acamprosate—alcohol dependence	0.000921	0.00329	CcSEcCtD
Nizatidine—Rash—Acamprosate—alcohol dependence	0.000913	0.00326	CcSEcCtD
Nizatidine—Dermatitis—Acamprosate—alcohol dependence	0.000912	0.00326	CcSEcCtD
Nizatidine—Headache—Acamprosate—alcohol dependence	0.000907	0.00324	CcSEcCtD
Nizatidine—Dizziness—Naltrexone—alcohol dependence	0.000906	0.00324	CcSEcCtD
Nizatidine—Myalgia—Citalopram—alcohol dependence	0.000905	0.00324	CcSEcCtD
Nizatidine—Chest pain—Citalopram—alcohol dependence	0.000905	0.00324	CcSEcCtD
Nizatidine—Anxiety—Citalopram—alcohol dependence	0.000902	0.00323	CcSEcCtD
Nizatidine—Dry mouth—Citalopram—alcohol dependence	0.000886	0.00317	CcSEcCtD
Nizatidine—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00088	0.00677	CbGpPWpGaD
Nizatidine—ABCB1—gonad—alcohol dependence	0.000879	0.00721	CbGeAlD
Nizatidine—Confusional state—Citalopram—alcohol dependence	0.000875	0.00313	CcSEcCtD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000873	0.00672	CbGpPWpGaD
Nizatidine—Vomiting—Naltrexone—alcohol dependence	0.000871	0.00311	CcSEcCtD
Nizatidine—Anaphylactic shock—Citalopram—alcohol dependence	0.000868	0.0031	CcSEcCtD
Nizatidine—Rash—Naltrexone—alcohol dependence	0.000864	0.00309	CcSEcCtD
Nizatidine—Dermatitis—Naltrexone—alcohol dependence	0.000863	0.00309	CcSEcCtD
Nizatidine—Infection—Citalopram—alcohol dependence	0.000862	0.00308	CcSEcCtD
Nizatidine—Nausea—Acamprosate—alcohol dependence	0.00086	0.00307	CcSEcCtD
Nizatidine—Headache—Naltrexone—alcohol dependence	0.000858	0.00307	CcSEcCtD
Nizatidine—Thrombocytopenia—Citalopram—alcohol dependence	0.00085	0.00304	CcSEcCtD
Nizatidine—Hyperhidrosis—Citalopram—alcohol dependence	0.000839	0.003	CcSEcCtD
Nizatidine—Anorexia—Citalopram—alcohol dependence	0.000827	0.00296	CcSEcCtD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000815	0.00627	CbGpPWpGaD
Nizatidine—Nausea—Naltrexone—alcohol dependence	0.000814	0.00291	CcSEcCtD
Nizatidine—ABCB1—digestive system—alcohol dependence	0.000804	0.00659	CbGeAlD
Nizatidine—BCHE—Neuronal System—GABRB1—alcohol dependence	0.000793	0.0061	CbGpPWpGaD
Nizatidine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000791	0.00283	CcSEcCtD
Nizatidine—Insomnia—Citalopram—alcohol dependence	0.000785	0.00281	CcSEcCtD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000775	0.00596	CbGpPWpGaD
Nizatidine—Somnolence—Citalopram—alcohol dependence	0.000772	0.00276	CcSEcCtD
Nizatidine—ABCB1—blood—alcohol dependence	0.000766	0.00628	CbGeAlD
Nizatidine—Dyspepsia—Citalopram—alcohol dependence	0.000764	0.00273	CcSEcCtD
Nizatidine—ABCB1—midbrain—alcohol dependence	0.000756	0.0062	CbGeAlD
Nizatidine—Decreased appetite—Citalopram—alcohol dependence	0.000755	0.0027	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000749	0.00268	CcSEcCtD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000748	0.00576	CbGpPWpGaD
Nizatidine—Pain—Citalopram—alcohol dependence	0.000742	0.00265	CcSEcCtD
Nizatidine—Constipation—Citalopram—alcohol dependence	0.000742	0.00265	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—OPRD1—alcohol dependence	0.00074	0.0057	CbGpPWpGaD
Nizatidine—Feeling abnormal—Citalopram—alcohol dependence	0.000715	0.00256	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—PDYN—alcohol dependence	0.00071	0.00546	CbGpPWpGaD
Nizatidine—Gastrointestinal pain—Citalopram—alcohol dependence	0.00071	0.00254	CcSEcCtD
Nizatidine—Urticaria—Citalopram—alcohol dependence	0.00069	0.00247	CcSEcCtD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000688	0.0053	CbGpPWpGaD
Nizatidine—Abdominal pain—Citalopram—alcohol dependence	0.000686	0.00245	CcSEcCtD
Nizatidine—Body temperature increased—Citalopram—alcohol dependence	0.000686	0.00245	CcSEcCtD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000678	0.00521	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—GABRA2—alcohol dependence	0.000674	0.00519	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000664	0.00511	CbGpPWpGaD
Nizatidine—ABCB1—endocrine gland—alcohol dependence	0.000664	0.00545	CbGeAlD
Nizatidine—HRH2—GPCR ligand binding—CRHR1—alcohol dependence	0.00066	0.00508	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000647	0.00498	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000639	0.00492	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—POMC—alcohol dependence	0.000634	0.00488	CbGpPWpGaD
Nizatidine—ABCB1—testis—alcohol dependence	0.000633	0.00519	CbGeAlD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000631	0.00486	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000631	0.00486	CbGpPWpGaD
Nizatidine—Asthenia—Citalopram—alcohol dependence	0.000623	0.00223	CcSEcCtD
Nizatidine—HRH2—GPCR downstream signaling—OPRK1—alcohol dependence	0.000622	0.00479	CbGpPWpGaD
Nizatidine—ABCB1—nervous system—alcohol dependence	0.000622	0.0051	CbGeAlD
Nizatidine—HRH2—GPCR ligand binding—CHRM2—alcohol dependence	0.00062	0.00477	CbGpPWpGaD
Nizatidine—Pruritus—Citalopram—alcohol dependence	0.000614	0.0022	CcSEcCtD
Nizatidine—ABCB1—liver—alcohol dependence	0.000599	0.00491	CbGeAlD
Nizatidine—ABCB1—central nervous system—alcohol dependence	0.000598	0.00491	CbGeAlD
Nizatidine—Diarrhoea—Citalopram—alcohol dependence	0.000594	0.00212	CcSEcCtD
Nizatidine—ABCB1—cerebellum—alcohol dependence	0.000585	0.0048	CbGeAlD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000581	0.00447	CbGpPWpGaD
Nizatidine—Dizziness—Citalopram—alcohol dependence	0.000574	0.00205	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—OPRM1—alcohol dependence	0.00057	0.00438	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—OPRK1—alcohol dependence	0.000565	0.00435	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000554	0.00427	CbGpPWpGaD
Nizatidine—Vomiting—Citalopram—alcohol dependence	0.000552	0.00197	CcSEcCtD
Nizatidine—Rash—Citalopram—alcohol dependence	0.000547	0.00196	CcSEcCtD
Nizatidine—Dermatitis—Citalopram—alcohol dependence	0.000547	0.00195	CcSEcCtD
Nizatidine—Headache—Citalopram—alcohol dependence	0.000544	0.00194	CcSEcCtD
Nizatidine—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.000543	0.00418	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000541	0.00416	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000541	0.00416	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—NPY—alcohol dependence	0.000524	0.00403	CbGpPWpGaD
Nizatidine—Nausea—Citalopram—alcohol dependence	0.000516	0.00184	CcSEcCtD
Nizatidine—HRH2—GPCR ligand binding—HTR1B—alcohol dependence	0.000506	0.00389	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—CRH—alcohol dependence	0.000506	0.00389	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000505	0.00389	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000498	0.00383	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—ALDH2—alcohol dependence	0.00049	0.00377	CbGpPWpGaD
