nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Arrhythmia—Procarbazine—brain cancer	0.00533	0.00533	CcSEcCtD
Gadodiamide—Body temperature increased—Lomustine—brain cancer	0.00528	0.00528	CcSEcCtD
Gadodiamide—Ataxia—Carmustine—brain cancer	0.00508	0.00508	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00504	0.00504	CcSEcCtD
Gadodiamide—Ataxia—Temozolomide—brain cancer	0.0049	0.0049	CcSEcCtD
Gadodiamide—Tremor—Procarbazine—brain cancer	0.00487	0.00487	CcSEcCtD
Gadodiamide—Phlebitis—Etoposide—brain cancer	0.00485	0.00485	CcSEcCtD
Gadodiamide—Syncope—Procarbazine—brain cancer	0.00466	0.00466	CcSEcCtD
Gadodiamide—Hallucination—Hydroxyurea—brain cancer	0.0046	0.0046	CcSEcCtD
Gadodiamide—Loss of consciousness—Procarbazine—brain cancer	0.00457	0.00457	CcSEcCtD
Gadodiamide—Convulsion—Procarbazine—brain cancer	0.0045	0.0045	CcSEcCtD
Gadodiamide—Arthralgia—Procarbazine—brain cancer	0.00442	0.00442	CcSEcCtD
Gadodiamide—Myalgia—Procarbazine—brain cancer	0.00442	0.00442	CcSEcCtD
Gadodiamide—Anxiety—Procarbazine—brain cancer	0.00441	0.00441	CcSEcCtD
Gadodiamide—Sweating increased—Temozolomide—brain cancer	0.00439	0.00439	CcSEcCtD
Gadodiamide—Dry mouth—Procarbazine—brain cancer	0.00433	0.00433	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Etoposide—brain cancer	0.00431	0.00431	CcSEcCtD
Gadodiamide—Cardiac failure—Etoposide—brain cancer	0.00428	0.00428	CcSEcCtD
Gadodiamide—Vomiting—Lomustine—brain cancer	0.00425	0.00425	CcSEcCtD
Gadodiamide—Oedema—Procarbazine—brain cancer	0.00424	0.00424	CcSEcCtD
Gadodiamide—Infection—Procarbazine—brain cancer	0.00421	0.00421	CcSEcCtD
Gadodiamide—Shock—Procarbazine—brain cancer	0.00417	0.00417	CcSEcCtD
Gadodiamide—Chills—Hydroxyurea—brain cancer	0.00414	0.00414	CcSEcCtD
Gadodiamide—Tachycardia—Procarbazine—brain cancer	0.00414	0.00414	CcSEcCtD
Gadodiamide—Hyperhidrosis—Procarbazine—brain cancer	0.0041	0.0041	CcSEcCtD
Gadodiamide—Renal failure—Carmustine—brain cancer	0.00409	0.00409	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Carmustine—brain cancer	0.00408	0.00408	CcSEcCtD
Gadodiamide—Nausea—Lomustine—brain cancer	0.00397	0.00397	CcSEcCtD
Gadodiamide—Hypotension—Procarbazine—brain cancer	0.00396	0.00396	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Temozolomide—brain cancer	0.00394	0.00394	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00386	0.00386	CcSEcCtD
Gadodiamide—Paraesthesia—Procarbazine—brain cancer	0.00381	0.00381	CcSEcCtD
Gadodiamide—Somnolence—Procarbazine—brain cancer	0.00377	0.00377	CcSEcCtD
Gadodiamide—Ill-defined disorder—Hydroxyurea—brain cancer	0.00373	0.00373	CcSEcCtD
Gadodiamide—Hallucination—Carmustine—brain cancer	0.00372	0.00372	CcSEcCtD
Gadodiamide—Fatigue—Procarbazine—brain cancer	0.00366	0.00366	CcSEcCtD
Gadodiamide—Malaise—Hydroxyurea—brain cancer	0.00363	0.00363	CcSEcCtD
Gadodiamide—Pain—Procarbazine—brain cancer	0.00363	0.00363	CcSEcCtD
Gadodiamide—Visual impairment—Carmustine—brain cancer	0.0036	0.0036	CcSEcCtD
Gadodiamide—Hallucination—Temozolomide—brain cancer	0.00359	0.00359	CcSEcCtD
Gadodiamide—Pharyngitis—Temozolomide—brain cancer	0.00358	0.00358	CcSEcCtD
Gadodiamide—Urinary tract disorder—Temozolomide—brain cancer	0.00356	0.00356	CcSEcCtD
Gadodiamide—Bronchospasm—Etoposide—brain cancer	0.00355	0.00355	CcSEcCtD
Gadodiamide—Urethral disorder—Temozolomide—brain cancer	0.00354	0.00354	CcSEcCtD
Gadodiamide—Sweating increased—Etoposide—brain cancer	0.00351	0.00351	CcSEcCtD
Gadodiamide—Feeling abnormal—Procarbazine—brain cancer	0.00349	0.00349	CcSEcCtD
Gadodiamide—Convulsion—Hydroxyurea—brain cancer	0.00348	0.00348	CcSEcCtD
Gadodiamide—Visual impairment—Temozolomide—brain cancer	0.00348	0.00348	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Procarbazine—brain cancer	0.00347	0.00347	CcSEcCtD
Gadodiamide—Flushing—Carmustine—brain cancer	0.00347	0.00347	CcSEcCtD
Gadodiamide—Discomfort—Hydroxyurea—brain cancer	0.00338	0.00338	CcSEcCtD
Gadodiamide—Urticaria—Procarbazine—brain cancer	0.00337	0.00337	CcSEcCtD
Gadodiamide—Tinnitus—Temozolomide—brain cancer	0.00336	0.00336	CcSEcCtD
Gadodiamide—Body temperature increased—Procarbazine—brain cancer	0.00335	0.00335	CcSEcCtD
Gadodiamide—Abdominal pain—Procarbazine—brain cancer	0.00335	0.00335	CcSEcCtD
Gadodiamide—Flushing—Temozolomide—brain cancer	0.00335	0.00335	CcSEcCtD
Gadodiamide—Arrhythmia—Carmustine—brain cancer	0.00334	0.00334	CcSEcCtD
Gadodiamide—Oedema—Hydroxyurea—brain cancer	0.00328	0.00328	CcSEcCtD
Gadodiamide—Infection—Hydroxyurea—brain cancer	0.00326	0.00326	CcSEcCtD
Gadodiamide—Chills—Temozolomide—brain cancer	0.00324	0.00324	CcSEcCtD
Gadodiamide—Nervous system disorder—Hydroxyurea—brain cancer	0.00322	0.00322	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Etoposide—brain cancer	0.00317	0.00317	CcSEcCtD
Gadodiamide—Renal failure—Etoposide—brain cancer	0.00316	0.00316	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Etoposide—brain cancer	0.00315	0.00315	CcSEcCtD
Gadodiamide—Myocardial infarction—Etoposide—brain cancer	0.00315	0.00315	CcSEcCtD
Gadodiamide—Hypersensitivity—Procarbazine—brain cancer	0.00312	0.00312	CcSEcCtD
Gadodiamide—Dysgeusia—Temozolomide—brain cancer	0.00308	0.00308	CcSEcCtD
Gadodiamide—Tremor—Carmustine—brain cancer	0.00305	0.00305	CcSEcCtD
Gadodiamide—Asthenia—Procarbazine—brain cancer	0.00304	0.00304	CcSEcCtD
Gadodiamide—Pruritus—Procarbazine—brain cancer	0.003	0.003	CcSEcCtD
Gadodiamide—Tremor—Temozolomide—brain cancer	0.00294	0.00294	CcSEcCtD
Gadodiamide—Dyspnoea—Hydroxyurea—brain cancer	0.00293	0.00293	CcSEcCtD
Gadodiamide—Somnolence—Hydroxyurea—brain cancer	0.00292	0.00292	CcSEcCtD
Gadodiamide—Ill-defined disorder—Temozolomide—brain cancer	0.00291	0.00291	CcSEcCtD
Gadodiamide—Diarrhoea—Procarbazine—brain cancer	0.0029	0.0029	CcSEcCtD
Gadodiamide—Dyspepsia—Hydroxyurea—brain cancer	0.00289	0.00289	CcSEcCtD
Gadodiamide—Urinary tract disorder—Etoposide—brain cancer	0.00285	0.00285	CcSEcCtD
Gadodiamide—Malaise—Temozolomide—brain cancer	0.00283	0.00283	CcSEcCtD
Gadodiamide—Urethral disorder—Etoposide—brain cancer	0.00283	0.00283	CcSEcCtD
Gadodiamide—Fatigue—Hydroxyurea—brain cancer	0.00283	0.00283	CcSEcCtD
Gadodiamide—Convulsion—Carmustine—brain cancer	0.00282	0.00282	CcSEcCtD
Gadodiamide—Pain—Hydroxyurea—brain cancer	0.00281	0.00281	CcSEcCtD
Gadodiamide—Dizziness—Procarbazine—brain cancer	0.0028	0.0028	CcSEcCtD
Gadodiamide—Chest pain—Carmustine—brain cancer	0.00277	0.00277	CcSEcCtD
Gadodiamide—Myalgia—Carmustine—brain cancer	0.00277	0.00277	CcSEcCtD
Gadodiamide—Anxiety—Carmustine—brain cancer	0.00276	0.00276	CcSEcCtD
Gadodiamide—Convulsion—Temozolomide—brain cancer	0.00272	0.00272	CcSEcCtD
Gadodiamide—Feeling abnormal—Hydroxyurea—brain cancer	0.0027	0.0027	CcSEcCtD
Gadodiamide—Vomiting—Procarbazine—brain cancer	0.0027	0.0027	CcSEcCtD
Gadodiamide—Flushing—Etoposide—brain cancer	0.00268	0.00268	CcSEcCtD
Gadodiamide—Myalgia—Temozolomide—brain cancer	0.00267	0.00267	CcSEcCtD
Gadodiamide—Arthralgia—Temozolomide—brain cancer	0.00267	0.00267	CcSEcCtD
Gadodiamide—Rash—Procarbazine—brain cancer	0.00267	0.00267	CcSEcCtD
Gadodiamide—Dermatitis—Procarbazine—brain cancer	0.00267	0.00267	CcSEcCtD
Gadodiamide—Anxiety—Temozolomide—brain cancer	0.00267	0.00267	CcSEcCtD
Gadodiamide—Headache—Procarbazine—brain cancer	0.00266	0.00266	CcSEcCtD
Gadodiamide—Oedema—Carmustine—brain cancer	0.00265	0.00265	CcSEcCtD
Gadodiamide—Discomfort—Temozolomide—brain cancer	0.00264	0.00264	CcSEcCtD
Gadodiamide—Infection—Carmustine—brain cancer	0.00264	0.00264	CcSEcCtD
Gadodiamide—Dry mouth—Temozolomide—brain cancer	0.00262	0.00262	CcSEcCtD
Gadodiamide—Body temperature increased—Hydroxyurea—brain cancer	0.00259	0.00259	CcSEcCtD
Gadodiamide—Chills—Etoposide—brain cancer	0.00259	0.00259	CcSEcCtD
Gadodiamide—Tachycardia—Carmustine—brain cancer	0.00259	0.00259	CcSEcCtD
Gadodiamide—Oedema—Temozolomide—brain cancer	0.00256	0.00256	CcSEcCtD
Gadodiamide—Anaphylactic shock—Temozolomide—brain cancer	0.00256	0.00256	CcSEcCtD
Gadodiamide—Infection—Temozolomide—brain cancer	0.00255	0.00255	CcSEcCtD
Gadodiamide—Nausea—Procarbazine—brain cancer	0.00252	0.00252	CcSEcCtD
Gadodiamide—Nervous system disorder—Temozolomide—brain cancer	0.00251	0.00251	CcSEcCtD
Gadodiamide—Hypotension—Carmustine—brain cancer	0.00248	0.00248	CcSEcCtD
Gadodiamide—Hyperhidrosis—Temozolomide—brain cancer	0.00248	0.00248	CcSEcCtD
Gadodiamide—Dysgeusia—Etoposide—brain cancer	0.00246	0.00246	CcSEcCtD
Gadodiamide—Hypersensitivity—Hydroxyurea—brain cancer	0.00242	0.00242	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Carmustine—brain cancer	0.00242	0.00242	CcSEcCtD
Gadodiamide—Paraesthesia—Carmustine—brain cancer	0.00238	0.00238	CcSEcCtD
Gadodiamide—Dyspnoea—Carmustine—brain cancer	0.00237	0.00237	CcSEcCtD
Gadodiamide—Somnolence—Carmustine—brain cancer	0.00236	0.00236	CcSEcCtD
Gadodiamide—Asthenia—Hydroxyurea—brain cancer	0.00235	0.00235	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00234	0.00234	CcSEcCtD
Gadodiamide—Ill-defined disorder—Etoposide—brain cancer	0.00233	0.00233	CcSEcCtD
Gadodiamide—Paraesthesia—Temozolomide—brain cancer	0.0023	0.0023	CcSEcCtD
Gadodiamide—Dyspnoea—Temozolomide—brain cancer	0.00229	0.00229	CcSEcCtD
Gadodiamide—Somnolence—Temozolomide—brain cancer	0.00228	0.00228	CcSEcCtD
Gadodiamide—Pain—Carmustine—brain cancer	0.00227	0.00227	CcSEcCtD
Gadodiamide—Malaise—Etoposide—brain cancer	0.00227	0.00227	CcSEcCtD
Gadodiamide—Dyspepsia—Temozolomide—brain cancer	0.00226	0.00226	CcSEcCtD
Gadodiamide—Diarrhoea—Hydroxyurea—brain cancer	0.00225	0.00225	CcSEcCtD
Gadodiamide—Fatigue—Temozolomide—brain cancer	0.00221	0.00221	CcSEcCtD
Gadodiamide—Loss of consciousness—Etoposide—brain cancer	0.00221	0.00221	CcSEcCtD
Gadodiamide—Pain—Temozolomide—brain cancer	0.00219	0.00219	CcSEcCtD
Gadodiamide—Feeling abnormal—Carmustine—brain cancer	0.00219	0.00219	CcSEcCtD
Gadodiamide—Convulsion—Etoposide—brain cancer	0.00218	0.00218	CcSEcCtD
Gadodiamide—Dizziness—Hydroxyurea—brain cancer	0.00217	0.00217	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Carmustine—brain cancer	0.00217	0.00217	CcSEcCtD
Gadodiamide—Chest pain—Etoposide—brain cancer	0.00214	0.00214	CcSEcCtD
Gadodiamide—Discomfort—Etoposide—brain cancer	0.00211	0.00211	CcSEcCtD
Gadodiamide—Feeling abnormal—Temozolomide—brain cancer	0.00211	0.00211	CcSEcCtD
Gadodiamide—Body temperature increased—Carmustine—brain cancer	0.0021	0.0021	CcSEcCtD
Gadodiamide—Abdominal pain—Carmustine—brain cancer	0.0021	0.0021	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Temozolomide—brain cancer	0.0021	0.0021	CcSEcCtD
Gadodiamide—Vomiting—Hydroxyurea—brain cancer	0.00209	0.00209	CcSEcCtD
Gadodiamide—Rash—Hydroxyurea—brain cancer	0.00207	0.00207	CcSEcCtD
Gadodiamide—Dermatitis—Hydroxyurea—brain cancer	0.00207	0.00207	CcSEcCtD
Gadodiamide—Headache—Hydroxyurea—brain cancer	0.00206	0.00206	CcSEcCtD
Gadodiamide—Anaphylactic shock—Etoposide—brain cancer	0.00205	0.00205	CcSEcCtD
Gadodiamide—Infection—Etoposide—brain cancer	0.00204	0.00204	CcSEcCtD
Gadodiamide—Urticaria—Temozolomide—brain cancer	0.00204	0.00204	CcSEcCtD
Gadodiamide—Abdominal pain—Temozolomide—brain cancer	0.00203	0.00203	CcSEcCtD
Gadodiamide—Body temperature increased—Temozolomide—brain cancer	0.00203	0.00203	CcSEcCtD
Gadodiamide—Tachycardia—Etoposide—brain cancer	0.002	0.002	CcSEcCtD
Gadodiamide—Hyperhidrosis—Etoposide—brain cancer	0.00198	0.00198	CcSEcCtD
Gadodiamide—Hypersensitivity—Carmustine—brain cancer	0.00195	0.00195	CcSEcCtD
Gadodiamide—Nausea—Hydroxyurea—brain cancer	0.00195	0.00195	CcSEcCtD
Gadodiamide—Hypotension—Etoposide—brain cancer	0.00192	0.00192	CcSEcCtD
Gadodiamide—Asthenia—Carmustine—brain cancer	0.0019	0.0019	CcSEcCtD
Gadodiamide—Hypersensitivity—Temozolomide—brain cancer	0.00189	0.00189	CcSEcCtD
Gadodiamide—Paraesthesia—Etoposide—brain cancer	0.00184	0.00184	CcSEcCtD
Gadodiamide—Asthenia—Temozolomide—brain cancer	0.00184	0.00184	CcSEcCtD
Gadodiamide—Dyspnoea—Etoposide—brain cancer	0.00183	0.00183	CcSEcCtD
Gadodiamide—Somnolence—Etoposide—brain cancer	0.00182	0.00182	CcSEcCtD
Gadodiamide—Diarrhoea—Carmustine—brain cancer	0.00182	0.00182	CcSEcCtD
Gadodiamide—Pruritus—Temozolomide—brain cancer	0.00181	0.00181	CcSEcCtD
Gadodiamide—Fatigue—Etoposide—brain cancer	0.00177	0.00177	CcSEcCtD
Gadodiamide—Dizziness—Carmustine—brain cancer	0.00175	0.00175	CcSEcCtD
Gadodiamide—Pain—Etoposide—brain cancer	0.00175	0.00175	CcSEcCtD
Gadodiamide—Diarrhoea—Temozolomide—brain cancer	0.00175	0.00175	CcSEcCtD
Gadodiamide—Dizziness—Temozolomide—brain cancer	0.0017	0.0017	CcSEcCtD
Gadodiamide—Feeling abnormal—Etoposide—brain cancer	0.00169	0.00169	CcSEcCtD
Gadodiamide—Vomiting—Carmustine—brain cancer	0.00169	0.00169	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Etoposide—brain cancer	0.00168	0.00168	CcSEcCtD
Gadodiamide—Rash—Carmustine—brain cancer	0.00167	0.00167	CcSEcCtD
Gadodiamide—Dermatitis—Carmustine—brain cancer	0.00167	0.00167	CcSEcCtD
Gadodiamide—Headache—Carmustine—brain cancer	0.00166	0.00166	CcSEcCtD
Gadodiamide—Vomiting—Temozolomide—brain cancer	0.00163	0.00163	CcSEcCtD
Gadodiamide—Urticaria—Etoposide—brain cancer	0.00163	0.00163	CcSEcCtD
Gadodiamide—Abdominal pain—Etoposide—brain cancer	0.00162	0.00162	CcSEcCtD
Gadodiamide—Body temperature increased—Etoposide—brain cancer	0.00162	0.00162	CcSEcCtD
Gadodiamide—Rash—Temozolomide—brain cancer	0.00162	0.00162	CcSEcCtD
Gadodiamide—Dermatitis—Temozolomide—brain cancer	0.00162	0.00162	CcSEcCtD
Gadodiamide—Headache—Temozolomide—brain cancer	0.00161	0.00161	CcSEcCtD
Gadodiamide—Nausea—Carmustine—brain cancer	0.00158	0.00158	CcSEcCtD
Gadodiamide—Nausea—Temozolomide—brain cancer	0.00152	0.00152	CcSEcCtD
Gadodiamide—Hypersensitivity—Etoposide—brain cancer	0.00151	0.00151	CcSEcCtD
Gadodiamide—Asthenia—Etoposide—brain cancer	0.00147	0.00147	CcSEcCtD
Gadodiamide—Pruritus—Etoposide—brain cancer	0.00145	0.00145	CcSEcCtD
Gadodiamide—Diarrhoea—Etoposide—brain cancer	0.0014	0.0014	CcSEcCtD
Gadodiamide—Dizziness—Etoposide—brain cancer	0.00136	0.00136	CcSEcCtD
Gadodiamide—Vomiting—Etoposide—brain cancer	0.0013	0.0013	CcSEcCtD
Gadodiamide—Rash—Etoposide—brain cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Dermatitis—Etoposide—brain cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Headache—Etoposide—brain cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Nausea—Etoposide—brain cancer	0.00122	0.00122	CcSEcCtD
