nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR2—Signaling by GPCR—CCR6—vitiligo	0.00218	0.00805	CbGpPWpGaD
Conivaptan—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.00189	0.007	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MC1R—vitiligo	0.00174	0.00642	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MC1R—vitiligo	0.00172	0.00637	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCR6—vitiligo	0.0013	0.00479	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCR6—vitiligo	0.00129	0.00476	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—IL2RA—vitiligo	0.00127	0.00469	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—IL2RA—vitiligo	0.00126	0.00466	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SH2B3—vitiligo	0.00123	0.00454	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GZMB—vitiligo	0.00122	0.00451	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SH2B3—vitiligo	0.00122	0.00451	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GZMB—vitiligo	0.00121	0.00448	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—IL2RA—vitiligo	0.00115	0.00426	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—IL2RA—vitiligo	0.00115	0.00423	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000978	0.00361	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IL2RA—vitiligo	0.000681	0.00252	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IL2RA—vitiligo	0.000676	0.0025	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000623	0.0023	CbGpPWpGaD
Conivaptan—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000614	0.00227	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CD80—vitiligo	0.000569	0.0021	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CD80—vitiligo	0.000565	0.00209	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GSTT1—vitiligo	0.000167	0.000618	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—CD44—vitiligo	0.000139	0.000513	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—CAT—vitiligo	0.000113	0.000417	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GSTM1—vitiligo	0.000107	0.000394	CbGpPWpGaD
