nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Renal failure acute—Methotrexate—germ cell cancer	0.00284	0.00284	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Cisplatin—germ cell cancer	0.00283	0.00283	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Dactinomycin—germ cell cancer	0.00283	0.00283	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Vinblastine—germ cell cancer	0.00278	0.00278	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Bleomycin—germ cell cancer	0.00277	0.00277	CcSEcCtD
Sodium lauryl sulfate—Oedema—Ifosfamide—germ cell cancer	0.00272	0.00272	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00272	0.00272	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Cisplatin—germ cell cancer	0.00271	0.00271	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Vinblastine—germ cell cancer	0.0027	0.0027	CcSEcCtD
Sodium lauryl sulfate—Infection—Ifosfamide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00267	0.00267	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00263	0.00263	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Ifosfamide—germ cell cancer	0.00259	0.00259	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Dactinomycin—germ cell cancer	0.00258	0.00258	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Vinblastine—germ cell cancer	0.00258	0.00258	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Etoposide—germ cell cancer	0.00258	0.00258	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Dactinomycin—germ cell cancer	0.00256	0.00256	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Ifosfamide—germ cell cancer	0.00254	0.00254	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Bleomycin—germ cell cancer	0.00253	0.00253	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Bleomycin—germ cell cancer	0.00252	0.00252	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—germ cell cancer	0.0025	0.0025	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Vinblastine—germ cell cancer	0.00249	0.00249	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Cisplatin—germ cell cancer	0.00249	0.00249	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Ifosfamide—germ cell cancer	0.00244	0.00244	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Cisplatin—germ cell cancer	0.00244	0.00244	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Ifosfamide—germ cell cancer	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Vinblastine—germ cell cancer	0.0024	0.0024	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Ifosfamide—germ cell cancer	0.00237	0.00237	CcSEcCtD
Sodium lauryl sulfate—Headache—Vinblastine—germ cell cancer	0.00236	0.00236	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Dactinomycin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Dactinomycin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Ifosfamide—germ cell cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Cisplatin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Oedema—Cisplatin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Bleomycin—germ cell cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Infection—Cisplatin—germ cell cancer	0.00233	0.00233	CcSEcCtD
Sodium lauryl sulfate—Constipation—Ifosfamide—germ cell cancer	0.00233	0.00233	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Etoposide—germ cell cancer	0.00231	0.00231	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Cisplatin—germ cell cancer	0.00229	0.00229	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Bleomycin—germ cell cancer	0.00228	0.00228	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Etoposide—germ cell cancer	0.00228	0.00228	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Cisplatin—germ cell cancer	0.00227	0.00227	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Bleomycin—germ cell cancer	0.00225	0.00225	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Etoposide—germ cell cancer	0.00224	0.00224	CcSEcCtD
Sodium lauryl sulfate—Nausea—Vinblastine—germ cell cancer	0.00224	0.00224	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Cisplatin—germ cell cancer	0.00224	0.00224	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00222	0.00222	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Cisplatin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00219	0.00219	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Ifosfamide—germ cell cancer	0.00216	0.00216	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Ifosfamide—germ cell cancer	0.00215	0.00215	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Ifosfamide—germ cell cancer	0.00215	0.00215	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Etoposide—germ cell cancer	0.00215	0.00215	CcSEcCtD
Sodium lauryl sulfate—Infection—Etoposide—germ cell cancer	0.00213	0.00213	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Dactinomycin—germ cell cancer	0.00213	0.00213	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Cisplatin—germ cell cancer	0.00211	0.00211	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Etoposide—germ cell cancer	0.0021	0.0021	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Cisplatin—germ cell cancer	0.00209	0.00209	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Etoposide—germ cell cancer	0.00208	0.00208	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Etoposide—germ cell cancer	0.00205	0.00205	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Cisplatin—germ cell cancer	0.00204	0.00204	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Dactinomycin—germ cell cancer	0.00203	0.00203	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Bleomycin—germ cell cancer	0.00202	0.00202	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Etoposide—germ cell cancer	0.00201	0.00201	CcSEcCtD
Sodium lauryl sulfate—Rash—Bleomycin—germ cell cancer	0.00201	0.00201	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Bleomycin—germ cell cancer	0.00201	0.00201	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Ifosfamide—germ cell cancer	0.002	0.002	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Methotrexate—germ cell cancer	0.00198	0.00198	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Ifosfamide—germ cell cancer	0.00195	0.00195	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Etoposide—germ cell cancer	0.00193	0.00193	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Ifosfamide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Etoposide—germ cell cancer	0.00192	0.00192	CcSEcCtD
Sodium lauryl sulfate—Nausea—Bleomycin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Dactinomycin—germ cell cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Rash—Dactinomycin—germ cell cancer	0.00187	0.00187	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Etoposide—germ cell cancer	0.00187	0.00187	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Ifosfamide—germ cell cancer	0.00186	0.00186	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Cisplatin—germ cell cancer	0.00185	0.00185	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Etoposide—germ cell cancer	0.00185	0.00185	CcSEcCtD
Sodium lauryl sulfate—Constipation—Etoposide—germ cell cancer	0.00184	0.00184	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Ifosfamide—germ cell cancer	0.0018	0.0018	CcSEcCtD
Sodium lauryl sulfate—Nausea—Dactinomycin—germ cell cancer	0.00176	0.00176	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Etoposide—germ cell cancer	0.00176	0.00176	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Ifosfamide—germ cell cancer	0.00173	0.00173	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Cisplatin—germ cell cancer	0.00173	0.00173	CcSEcCtD
Sodium lauryl sulfate—Rash—Ifosfamide—germ cell cancer	0.00172	0.00172	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Ifosfamide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Etoposide—germ cell cancer	0.00171	0.00171	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Etoposide—germ cell cancer	0.0017	0.0017	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Etoposide—germ cell cancer	0.0017	0.0017	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Cisplatin—germ cell cancer	0.00168	0.00168	CcSEcCtD
Sodium lauryl sulfate—Nausea—Ifosfamide—germ cell cancer	0.00162	0.00162	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Cisplatin—germ cell cancer	0.0016	0.0016	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Etoposide—germ cell cancer	0.00158	0.00158	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Methotrexate—germ cell cancer	0.00154	0.00154	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Etoposide—germ cell cancer	0.00154	0.00154	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Etoposide—germ cell cancer	0.00152	0.00152	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Cisplatin—germ cell cancer	0.00149	0.00149	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Methotrexate—germ cell cancer	0.00149	0.00149	CcSEcCtD
Sodium lauryl sulfate—Rash—Cisplatin—germ cell cancer	0.00148	0.00148	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Cisplatin—germ cell cancer	0.00148	0.00148	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Etoposide—germ cell cancer	0.00147	0.00147	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Etoposide—germ cell cancer	0.00142	0.00142	CcSEcCtD
Sodium lauryl sulfate—Nausea—Cisplatin—germ cell cancer	0.00139	0.00139	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methotrexate—germ cell cancer	0.00137	0.00137	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Etoposide—germ cell cancer	0.00137	0.00137	CcSEcCtD
Sodium lauryl sulfate—Rash—Etoposide—germ cell cancer	0.00135	0.00135	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Etoposide—germ cell cancer	0.00135	0.00135	CcSEcCtD
Sodium lauryl sulfate—Headache—Etoposide—germ cell cancer	0.00135	0.00135	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Methotrexate—germ cell cancer	0.00134	0.00134	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Methotrexate—germ cell cancer	0.00129	0.00129	CcSEcCtD
Sodium lauryl sulfate—Infection—Methotrexate—germ cell cancer	0.00128	0.00128	CcSEcCtD
Sodium lauryl sulfate—Nausea—Etoposide—germ cell cancer	0.00128	0.00128	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Methotrexate—germ cell cancer	0.00123	0.00123	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Methotrexate—germ cell cancer	0.0012	0.0012	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Methotrexate—germ cell cancer	0.00116	0.00116	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Methotrexate—germ cell cancer	0.00115	0.00115	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Methotrexate—germ cell cancer	0.00112	0.00112	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Methotrexate—germ cell cancer	0.00111	0.00111	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00105	0.00105	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Methotrexate—germ cell cancer	0.00102	0.00102	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Methotrexate—germ cell cancer	0.000948	0.000948	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Methotrexate—germ cell cancer	0.000923	0.000923	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Methotrexate—germ cell cancer	0.000911	0.000911	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Methotrexate—germ cell cancer	0.000881	0.000881	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Methotrexate—germ cell cancer	0.000851	0.000851	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Methotrexate—germ cell cancer	0.000818	0.000818	CcSEcCtD
Sodium lauryl sulfate—Rash—Methotrexate—germ cell cancer	0.000812	0.000812	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Methotrexate—germ cell cancer	0.000811	0.000811	CcSEcCtD
Sodium lauryl sulfate—Headache—Methotrexate—germ cell cancer	0.000806	0.000806	CcSEcCtD
Sodium lauryl sulfate—Nausea—Methotrexate—germ cell cancer	0.000765	0.000765	CcSEcCtD
