nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00713	0.00713	CcSEcCtD
Temozolomide—Musculoskeletal pain—Lamivudine—hepatitis B	0.00698	0.00698	CcSEcCtD
Temozolomide—Immune system disorder—Entecavir—hepatitis B	0.00676	0.00676	CcSEcCtD
Temozolomide—Neuropathy peripheral—Telbivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Temozolomide—Alopecia—Entecavir—hepatitis B	0.00661	0.00661	CcSEcCtD
Temozolomide—Mental disorder—Entecavir—hepatitis B	0.00655	0.00655	CcSEcCtD
Temozolomide—Malnutrition—Entecavir—hepatitis B	0.00651	0.00651	CcSEcCtD
Temozolomide—Aplastic anaemia—Lamivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Temozolomide—Neuropathy—Lamivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Temozolomide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Temozolomide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00635	0.00635	CcSEcCtD
Temozolomide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00614	0.00614	CcSEcCtD
Temozolomide—Hepatitis—Telbivudine—hepatitis B	0.00614	0.00614	CcSEcCtD
Temozolomide—Hypoaesthesia—Telbivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Temozolomide—Pharyngitis—Telbivudine—hepatitis B	0.0061	0.0061	CcSEcCtD
Temozolomide—Connective tissue disorder—Telbivudine—hepatitis B	0.00604	0.00604	CcSEcCtD
Temozolomide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00587	0.00587	CcSEcCtD
Temozolomide—Leukopenia—Entecavir—hepatitis B	0.00583	0.00583	CcSEcCtD
Temozolomide—Gastroenteritis—Lamivudine—hepatitis B	0.00565	0.00565	CcSEcCtD
Temozolomide—Deafness—Lamivudine—hepatitis B	0.0056	0.0056	CcSEcCtD
Temozolomide—Cough—Adefovir Dipivoxil—hepatitis B	0.00554	0.00554	CcSEcCtD
Temozolomide—Mediastinal disorder—Telbivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0055	0.0055	CcSEcCtD
Temozolomide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00541	0.00541	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00537	0.00537	CcSEcCtD
Temozolomide—Malnutrition—Telbivudine—hepatitis B	0.00535	0.00535	CcSEcCtD
Temozolomide—Anaphylactic shock—Entecavir—hepatitis B	0.00531	0.00531	CcSEcCtD
Temozolomide—Infection—Entecavir—hepatitis B	0.00528	0.00528	CcSEcCtD
Temozolomide—Thirst—Lamivudine—hepatitis B	0.00526	0.00526	CcSEcCtD
Temozolomide—Dysgeusia—Telbivudine—hepatitis B	0.00524	0.00524	CcSEcCtD
Temozolomide—Nervous system disorder—Entecavir—hepatitis B	0.00521	0.00521	CcSEcCtD
Temozolomide—Back pain—Telbivudine—hepatitis B	0.00517	0.00517	CcSEcCtD
Temozolomide—Skin disorder—Entecavir—hepatitis B	0.00516	0.00516	CcSEcCtD
Temozolomide—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00508	0.00508	CcSEcCtD
Temozolomide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00508	0.00508	CcSEcCtD
Temozolomide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00504	0.00504	CcSEcCtD
Temozolomide—Ill-defined disorder—Telbivudine—hepatitis B	0.00496	0.00496	CcSEcCtD
Temozolomide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00494	0.00494	CcSEcCtD
Temozolomide—Affect lability—Lamivudine—hepatitis B	0.00493	0.00493	CcSEcCtD
Temozolomide—Malaise—Telbivudine—hepatitis B	0.00482	0.00482	CcSEcCtD
Temozolomide—Insomnia—Entecavir—hepatitis B	0.00481	0.00481	CcSEcCtD
Temozolomide—Mood swings—Lamivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Temozolomide—Somnolence—Entecavir—hepatitis B	0.00472	0.00472	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00472	0.00472	CcSEcCtD
Temozolomide—Dyspepsia—Entecavir—hepatitis B	0.00468	0.00468	CcSEcCtD
Temozolomide—Cough—Telbivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Temozolomide—Dehydration—Lamivudine—hepatitis B	0.00465	0.00465	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00459	0.00459	CcSEcCtD
Temozolomide—Fatigue—Entecavir—hepatitis B	0.00458	0.00458	CcSEcCtD
Temozolomide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00456	0.00456	CcSEcCtD
Temozolomide—Myalgia—Telbivudine—hepatitis B	0.00455	0.00455	CcSEcCtD
Temozolomide—Arthralgia—Telbivudine—hepatitis B	0.00455	0.00455	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00452	0.00452	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Temozolomide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00451	0.00451	CcSEcCtD
Temozolomide—Discomfort—Telbivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00448	0.00448	CcSEcCtD
Temozolomide—Muscular weakness—Lamivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Temozolomide—Abdominal distension—Lamivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Temozolomide—Gastrointestinal pain—Entecavir—hepatitis B	0.00435	0.00435	CcSEcCtD
Temozolomide—Dysphagia—Lamivudine—hepatitis B	0.00433	0.00433	CcSEcCtD
Temozolomide—Nervous system disorder—Telbivudine—hepatitis B	0.00428	0.00428	CcSEcCtD
Temozolomide—Thrombocytopenia—Telbivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
Temozolomide—Skin disorder—Telbivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Temozolomide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00424	0.00424	CcSEcCtD
Temozolomide—Sweating increased—Lamivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Temozolomide—Abdominal pain—Entecavir—hepatitis B	0.0042	0.0042	CcSEcCtD
Temozolomide—Body temperature increased—Entecavir—hepatitis B	0.0042	0.0042	CcSEcCtD
Temozolomide—Bronchitis—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Temozolomide—Pancytopenia—Lamivudine—hepatitis B	0.00411	0.00411	CcSEcCtD
Temozolomide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0041	0.0041	CcSEcCtD
Temozolomide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0041	0.0041	CcSEcCtD
Temozolomide—Dysuria—Lamivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Temozolomide—Neutropenia—Lamivudine—hepatitis B	0.00405	0.00405	CcSEcCtD
Temozolomide—Pollakiuria—Lamivudine—hepatitis B	0.004	0.004	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Temozolomide—Insomnia—Telbivudine—hepatitis B	0.00395	0.00395	CcSEcCtD
Temozolomide—Paraesthesia—Telbivudine—hepatitis B	0.00392	0.00392	CcSEcCtD
Temozolomide—Hyperglycaemia—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Temozolomide—Depression—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Temozolomide—Dyspepsia—Telbivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00382	0.00382	CcSEcCtD
Temozolomide—Asthenia—Entecavir—hepatitis B	0.00381	0.00381	CcSEcCtD
Temozolomide—Neuropathy peripheral—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00377	0.00377	CcSEcCtD
Temozolomide—Fatigue—Telbivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Temozolomide—Stomatitis—Lamivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Temozolomide—Pain—Telbivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Temozolomide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00372	0.00372	CcSEcCtD
Temozolomide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00367	0.00367	CcSEcCtD
Temozolomide—Hepatobiliary disease—Lamivudine—hepatitis B	0.00365	0.00365	CcSEcCtD
Temozolomide—Diarrhoea—Entecavir—hepatitis B	0.00364	0.00364	CcSEcCtD
Temozolomide—Sinusitis—Lamivudine—hepatitis B	0.00362	0.00362	CcSEcCtD
Temozolomide—Feeling abnormal—Telbivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Temozolomide—Gastrointestinal pain—Telbivudine—hepatitis B	0.00357	0.00357	CcSEcCtD
Temozolomide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00355	0.00355	CcSEcCtD
Temozolomide—Dizziness—Entecavir—hepatitis B	0.00351	0.00351	CcSEcCtD
Temozolomide—Hepatitis—Lamivudine—hepatitis B	0.00346	0.00346	CcSEcCtD
Temozolomide—Body temperature increased—Telbivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Temozolomide—Abdominal pain—Telbivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Temozolomide—Hypoaesthesia—Lamivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Temozolomide—Pharyngitis—Lamivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Temozolomide—Connective tissue disorder—Lamivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Temozolomide—Vomiting—Entecavir—hepatitis B	0.00338	0.00338	CcSEcCtD
Temozolomide—Rash—Entecavir—hepatitis B	0.00335	0.00335	CcSEcCtD
Temozolomide—Dermatitis—Entecavir—hepatitis B	0.00335	0.00335	CcSEcCtD
Temozolomide—Headache—Entecavir—hepatitis B	0.00333	0.00333	CcSEcCtD
Temozolomide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0033	0.0033	CcSEcCtD
Temozolomide—Erythema multiforme—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Temozolomide—Rash—Adefovir Dipivoxil—hepatitis B	0.00327	0.00327	CcSEcCtD
Temozolomide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00327	0.00327	CcSEcCtD
Temozolomide—Headache—Adefovir Dipivoxil—hepatitis B	0.00325	0.00325	CcSEcCtD
Temozolomide—Nausea—Entecavir—hepatitis B	0.00316	0.00316	CcSEcCtD
Temozolomide—Asthenia—Telbivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Temozolomide—Immune system disorder—Lamivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Temozolomide—Mediastinal disorder—Lamivudine—hepatitis B	0.00312	0.00312	CcSEcCtD
Temozolomide—Chills—Lamivudine—hepatitis B	0.00311	0.00311	CcSEcCtD
Temozolomide—Pruritus—Telbivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Temozolomide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00308	0.00308	CcSEcCtD
Temozolomide—Alopecia—Lamivudine—hepatitis B	0.00306	0.00306	CcSEcCtD
Temozolomide—Erythema—Lamivudine—hepatitis B	0.00301	0.00301	CcSEcCtD
Temozolomide—Malnutrition—Lamivudine—hepatitis B	0.00301	0.00301	CcSEcCtD
Temozolomide—Diarrhoea—Telbivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Temozolomide—Dysgeusia—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Temozolomide—Back pain—Lamivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Temozolomide—Dizziness—Telbivudine—hepatitis B	0.00289	0.00289	CcSEcCtD
Temozolomide—Tremor—Lamivudine—hepatitis B	0.00282	0.00282	CcSEcCtD
Temozolomide—Ill-defined disorder—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Temozolomide—Anaemia—Lamivudine—hepatitis B	0.00279	0.00279	CcSEcCtD
Temozolomide—Vomiting—Telbivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Temozolomide—Angioedema—Lamivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Temozolomide—Rash—Telbivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Temozolomide—Dermatitis—Telbivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Temozolomide—Headache—Telbivudine—hepatitis B	0.00273	0.00273	CcSEcCtD
Temozolomide—Malaise—Lamivudine—hepatitis B	0.00272	0.00272	CcSEcCtD
Temozolomide—Vertigo—Lamivudine—hepatitis B	0.00271	0.00271	CcSEcCtD
Temozolomide—Leukopenia—Lamivudine—hepatitis B	0.0027	0.0027	CcSEcCtD
Temozolomide—Cough—Lamivudine—hepatitis B	0.00263	0.00263	CcSEcCtD
Temozolomide—Convulsion—Lamivudine—hepatitis B	0.00261	0.00261	CcSEcCtD
Temozolomide—Nausea—Telbivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
Temozolomide—Arthralgia—Lamivudine—hepatitis B	0.00257	0.00257	CcSEcCtD
Temozolomide—Myalgia—Lamivudine—hepatitis B	0.00257	0.00257	CcSEcCtD
Temozolomide—Anxiety—Lamivudine—hepatitis B	0.00256	0.00256	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00255	0.00255	CcSEcCtD
Temozolomide—Discomfort—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Temozolomide—Dry mouth—Lamivudine—hepatitis B	0.00251	0.00251	CcSEcCtD
Temozolomide—Confusional state—Lamivudine—hepatitis B	0.00248	0.00248	CcSEcCtD
Temozolomide—Anaphylactic shock—Lamivudine—hepatitis B	0.00246	0.00246	CcSEcCtD
Temozolomide—Oedema—Lamivudine—hepatitis B	0.00246	0.00246	CcSEcCtD
Temozolomide—Infection—Lamivudine—hepatitis B	0.00244	0.00244	CcSEcCtD
Temozolomide—Nervous system disorder—Lamivudine—hepatitis B	0.00241	0.00241	CcSEcCtD
Temozolomide—Thrombocytopenia—Lamivudine—hepatitis B	0.00241	0.00241	CcSEcCtD
Temozolomide—Skin disorder—Lamivudine—hepatitis B	0.00239	0.00239	CcSEcCtD
Temozolomide—Hyperhidrosis—Lamivudine—hepatitis B	0.00238	0.00238	CcSEcCtD
Temozolomide—Anorexia—Lamivudine—hepatitis B	0.00234	0.00234	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00224	0.00224	CcSEcCtD
Temozolomide—Insomnia—Lamivudine—hepatitis B	0.00223	0.00223	CcSEcCtD
Temozolomide—Paraesthesia—Lamivudine—hepatitis B	0.00221	0.00221	CcSEcCtD
Temozolomide—Dyspnoea—Lamivudine—hepatitis B	0.00219	0.00219	CcSEcCtD
Temozolomide—Somnolence—Lamivudine—hepatitis B	0.00219	0.00219	CcSEcCtD
Temozolomide—Dyspepsia—Lamivudine—hepatitis B	0.00217	0.00217	CcSEcCtD
Temozolomide—Decreased appetite—Lamivudine—hepatitis B	0.00214	0.00214	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00212	0.00212	CcSEcCtD
Temozolomide—Fatigue—Lamivudine—hepatitis B	0.00212	0.00212	CcSEcCtD
Temozolomide—Constipation—Lamivudine—hepatitis B	0.0021	0.0021	CcSEcCtD
Temozolomide—Pain—Lamivudine—hepatitis B	0.0021	0.0021	CcSEcCtD
Temozolomide—Feeling abnormal—Lamivudine—hepatitis B	0.00203	0.00203	CcSEcCtD
Temozolomide—Gastrointestinal pain—Lamivudine—hepatitis B	0.00201	0.00201	CcSEcCtD
Temozolomide—Urticaria—Lamivudine—hepatitis B	0.00195	0.00195	CcSEcCtD
Temozolomide—Abdominal pain—Lamivudine—hepatitis B	0.00194	0.00194	CcSEcCtD
Temozolomide—Body temperature increased—Lamivudine—hepatitis B	0.00194	0.00194	CcSEcCtD
Temozolomide—Hypersensitivity—Lamivudine—hepatitis B	0.00181	0.00181	CcSEcCtD
Temozolomide—Asthenia—Lamivudine—hepatitis B	0.00177	0.00177	CcSEcCtD
Temozolomide—Pruritus—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Temozolomide—Diarrhoea—Lamivudine—hepatitis B	0.00168	0.00168	CcSEcCtD
Temozolomide—Dizziness—Lamivudine—hepatitis B	0.00163	0.00163	CcSEcCtD
Temozolomide—Vomiting—Lamivudine—hepatitis B	0.00156	0.00156	CcSEcCtD
Temozolomide—Rash—Lamivudine—hepatitis B	0.00155	0.00155	CcSEcCtD
Temozolomide—Dermatitis—Lamivudine—hepatitis B	0.00155	0.00155	CcSEcCtD
Temozolomide—Headache—Lamivudine—hepatitis B	0.00154	0.00154	CcSEcCtD
Temozolomide—Nausea—Lamivudine—hepatitis B	0.00146	0.00146	CcSEcCtD
