nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—Oedema—Mycophenolic acid—systemic scleroderma	0.000779	0.0157	CcSEcCtD
Sucralfate—FGB—Hemostasis—RHOB—systemic scleroderma	0.000775	0.00172	CbGpPWpGaD
Sucralfate—Infection—Mycophenolic acid—systemic scleroderma	0.000774	0.0156	CcSEcCtD
Sucralfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A2—systemic scleroderma	0.00077	0.00171	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—RHOB—systemic scleroderma	0.00076	0.00169	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—RHOB—systemic scleroderma	0.00076	0.00169	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.000727	0.00162	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—CSK—systemic scleroderma	0.000706	0.00157	CbGpPWpGaD
Sucralfate—Oedema—Lisinopril—systemic scleroderma	0.000702	0.0142	CcSEcCtD
Sucralfate—FGB—Platelet degranulation—TGFB1—systemic scleroderma	0.000698	0.00155	CbGpPWpGaD
Sucralfate—Infection—Lisinopril—systemic scleroderma	0.000697	0.0141	CcSEcCtD
Sucralfate—FGA—Hemostasis—CSK—systemic scleroderma	0.000692	0.00154	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—CSK—systemic scleroderma	0.000692	0.00154	CbGpPWpGaD
Sucralfate—Body temperature increased—Azathioprine—systemic scleroderma	0.000684	0.0138	CcSEcCtD
Sucralfate—FGG—Platelet degranulation—TGFB1—systemic scleroderma	0.000684	0.00152	CbGpPWpGaD
Sucralfate—FGA—Platelet degranulation—TGFB1—systemic scleroderma	0.000684	0.00152	CbGpPWpGaD
Sucralfate—FGF2—Syndecan-4-mediated signaling events—MMP9—systemic scleroderma	0.000682	0.00152	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—FBN1—systemic scleroderma	0.000681	0.00151	CbGpPWpGaD
Sucralfate—FGB—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.000665	0.00148	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—ITGAM—systemic scleroderma	0.000664	0.00148	CbGpPWpGaD
Sucralfate—FGF2—Glypican 1 network—TGFB1—systemic scleroderma	0.000663	0.00147	CbGpPWpGaD
Sucralfate—ALB—Lipid and lipoprotein metabolism—HSPG2—systemic scleroderma	0.000657	0.00146	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.000651	0.00145	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.000651	0.00145	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—ITGAM—systemic scleroderma	0.000651	0.00145	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—ITGAM—systemic scleroderma	0.000651	0.00145	CbGpPWpGaD
Sucralfate—Body temperature increased—Leflunomide—systemic scleroderma	0.000646	0.013	CcSEcCtD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000644	0.00143	CbGpPWpGaD
Sucralfate—EGF—Differentiation Pathway—TGFB1—systemic scleroderma	0.000642	0.00143	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.000635	0.00141	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—CSK—systemic scleroderma	0.000628	0.0014	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—CSK—systemic scleroderma	0.000622	0.00138	CbGpPWpGaD
Sucralfate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000616	0.0124	CcSEcCtD
Sucralfate—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000615	0.0124	CcSEcCtD
Sucralfate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000611	0.0123	CcSEcCtD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	0.000595	0.00132	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—TGFB1—systemic scleroderma	0.000584	0.0013	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—IL1A—systemic scleroderma	0.000581	0.00129	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—CSF1—systemic scleroderma	0.000577	0.00128	CbGpPWpGaD
Sucralfate—EGF—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000576	0.00128	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP1—systemic scleroderma	0.00056	0.00124	CbGpPWpGaD
Sucralfate—Body temperature increased—Lisinopril—systemic scleroderma	0.000555	0.0112	CcSEcCtD
Sucralfate—FGG—Extracellular matrix organization—MMP1—systemic scleroderma	0.000549	0.00122	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP1—systemic scleroderma	0.000549	0.00122	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—SELP—systemic scleroderma	0.000513	0.00114	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—BLK—systemic scleroderma	0.00051	0.00113	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—SELP—systemic scleroderma	0.000508	0.00113	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000488	0.00109	CbGpPWpGaD
Sucralfate—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000486	0.00981	CcSEcCtD
Sucralfate—EGF—Regulation of Telomerase—TGFB1—systemic scleroderma	0.000486	0.00108	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—HSPG2—systemic scleroderma	0.000476	0.00106	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—COL1A2—systemic scleroderma	0.000476	0.00106	CbGpPWpGaD
Sucralfate—FGA—Disease—SMAD7—systemic scleroderma	0.000475	0.00106	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—RHOB—systemic scleroderma	0.000474	0.00105	CbGpPWpGaD
Sucralfate—FGF2—Non-integrin membrane-ECM interactions—TGFB1—systemic scleroderma	0.000452	0.001	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFBI—systemic scleroderma	0.000435	0.000967	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP2—systemic scleroderma	0.000433	0.000963	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ITGAM—systemic scleroderma	0.000432	0.000961	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—CSK—systemic scleroderma	0.000432	0.00096	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—TGFB1—systemic scleroderma	0.000427	0.000948	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP2—systemic scleroderma	0.000425	0.000944	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP2—systemic scleroderma	0.000425	0.000944	CbGpPWpGaD
Sucralfate—Oedema—Prednisone—systemic scleroderma	0.000417	0.00841	CcSEcCtD
Sucralfate—Infection—Prednisone—systemic scleroderma	0.000414	0.00836	CcSEcCtD
Sucralfate—EGF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.00041	0.000912	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic scleroderma	0.000406	0.000903	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—TGFB1—systemic scleroderma	0.000406	0.000903	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—ITGAM—systemic scleroderma	0.000406	0.000903	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—MMP9—systemic scleroderma	0.000392	0.00087	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Progenitor Differentiation—TGFB1—systemic scleroderma	0.000375	0.000834	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CSK—systemic scleroderma	0.000373	0.00083	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—NOS3—systemic scleroderma	0.000367	0.000816	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—ITGAM—systemic scleroderma	0.000366	0.000813	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD247—systemic scleroderma	0.000366	0.000813	CbGpPWpGaD
Sucralfate—FGF2—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000364	0.00081	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD247—systemic scleroderma	0.000351	0.00078	CbGpPWpGaD
Sucralfate—FGA—Disease—HSPG2—systemic scleroderma	0.000347	0.000771	CbGpPWpGaD
Sucralfate—Infection—Methotrexate—systemic scleroderma	0.000346	0.00699	CcSEcCtD
Sucralfate—EGF—Innate Immune System—TNFAIP3—systemic scleroderma	0.000342	0.000761	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SMAD7—systemic scleroderma	0.00034	0.000755	CbGpPWpGaD
Sucralfate—FGA—Disease—CSK—systemic scleroderma	0.000335	0.000745	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SMAD7—systemic scleroderma	0.000333	0.00074	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SMAD7—systemic scleroderma	0.000333	0.00074	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—MMP1—systemic scleroderma	0.000333	0.00074	CbGpPWpGaD
Sucralfate—Body temperature increased—Prednisone—systemic scleroderma	0.00033	0.00665	CcSEcCtD
Sucralfate—EGF—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000329	0.000731	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—MMP1—systemic scleroderma	0.000326	0.000725	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—MMP1—systemic scleroderma	0.000326	0.000725	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP9—systemic scleroderma	0.000326	0.000724	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—BLK—systemic scleroderma	0.000325	0.000722	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—TGFB1—systemic scleroderma	0.000323	0.000717	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP9—systemic scleroderma	0.000319	0.000709	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP9—systemic scleroderma	0.000319	0.000709	CbGpPWpGaD
Sucralfate—FGA—Disease—CD247—systemic scleroderma	0.000315	0.0007	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	0.000309	0.000688	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—RHOB—systemic scleroderma	0.000306	0.00068	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—IL1B—systemic scleroderma	0.000303	0.000674	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	0.000303	0.000674	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	0.000303	0.000674	CbGpPWpGaD
Sucralfate—EGF—Disease—SMAD7—systemic scleroderma	0.000297	0.00066	CbGpPWpGaD
Sucralfate—Body temperature increased—Methotrexate—systemic scleroderma	0.000275	0.00556	CcSEcCtD
Sucralfate—EGF—Disease—TGFBI—systemic scleroderma	0.000271	0.000603	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000268	0.000597	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CTLA4—systemic scleroderma	0.000266	0.000591	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000263	0.000585	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—TGFB1—systemic scleroderma	0.000263	0.000585	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RHOB—systemic scleroderma	0.000263	0.000584	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.00026	0.000577	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RHOB—systemic scleroderma	0.000258	0.000573	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RHOB—systemic scleroderma	0.000258	0.000573	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HSPG2—systemic scleroderma	0.000248	0.000551	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HSPG2—systemic scleroderma	0.000243	0.00054	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HSPG2—systemic scleroderma	0.000243	0.00054	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—NOS3—systemic scleroderma	0.000241	0.000536	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CSK—systemic scleroderma	0.000239	0.000532	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000239	0.000532	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—NOS3—systemic scleroderma	0.000236	0.000525	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—NOS3—systemic scleroderma	0.000236	0.000525	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CSK—systemic scleroderma	0.000236	0.000525	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TGFB1—systemic scleroderma	0.000236	0.000524	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CSK—systemic scleroderma	0.000235	0.000521	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CSK—systemic scleroderma	0.000235	0.000521	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—ITGAM—systemic scleroderma	0.000231	0.000514	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD247—systemic scleroderma	0.000231	0.000514	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000227	0.000505	CbGpPWpGaD
Sucralfate—EGF—Immune System—CSK—systemic scleroderma	0.000226	0.000503	CbGpPWpGaD
Sucralfate—EGF—Immune System—IRF5—systemic scleroderma	0.000223	0.000495	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD247—systemic scleroderma	0.000222	0.000494	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000219	0.000487	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP1—systemic scleroderma	0.000217	0.000482	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—TNFAIP3—systemic scleroderma	0.000217	0.000482	CbGpPWpGaD
Sucralfate—EGF—Disease—HSPG2—systemic scleroderma	0.000216	0.000481	CbGpPWpGaD
Sucralfate—EGF—Immune System—IRF8—systemic scleroderma	0.000213	0.000473	CbGpPWpGaD
Sucralfate—EGF—Immune System—ITGAM—systemic scleroderma	0.000213	0.000473	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD247—systemic scleroderma	0.000213	0.000473	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000213	0.000473	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000212	0.000472	CbGpPWpGaD
Sucralfate—EGF—Disease—CSK—systemic scleroderma	0.000209	0.000465	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—MMP9—systemic scleroderma	0.000208	0.000463	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SMAD7—systemic scleroderma	0.000208	0.000462	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD40LG—systemic scleroderma	0.000207	0.00046	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—BLK—systemic scleroderma	0.000206	0.000457	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—MMP1—systemic scleroderma	0.000203	0.000452	CbGpPWpGaD
Sucralfate—EGF—Immune System—TNFAIP3—systemic scleroderma	0.000199	0.000443	CbGpPWpGaD
Sucralfate—EGF—Immune System—BLK—systemic scleroderma	0.000197	0.000438	CbGpPWpGaD
Sucralfate—EGF—Disease—CD247—systemic scleroderma	0.000197	0.000437	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—CCL2—systemic scleroderma	0.000195	0.000433	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000193	0.00043	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	0.000189	0.000421	CbGpPWpGaD
Sucralfate—FGF2—Disease—SMAD7—systemic scleroderma	0.000188	0.000417	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000182	0.000404	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFBI—systemic scleroderma	0.000172	0.000382	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CTLA4—systemic scleroderma	0.000168	0.000374	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP2—systemic scleroderma	0.000168	0.000373	CbGpPWpGaD
Sucralfate—EGF—Immune System—CTLA4—systemic scleroderma	0.000161	0.000359	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RHOB—systemic scleroderma	0.000161	0.000357	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TGFB1—systemic scleroderma	0.00016	0.000355	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TGFB1—systemic scleroderma	0.000156	0.000347	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TGFB1—systemic scleroderma	0.000156	0.000347	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000155	0.000344	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HSPG2—systemic scleroderma	0.000152	0.000337	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL1B—systemic scleroderma	0.000148	0.000328	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NOS3—systemic scleroderma	0.000147	0.000328	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CSK—systemic scleroderma	0.000146	0.000325	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CSK—systemic scleroderma	0.000143	0.000319	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRF5—systemic scleroderma	0.000141	0.000313	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-DQB1—systemic scleroderma	0.000139	0.000308	CbGpPWpGaD
Sucralfate—FGF2—Disease—HSPG2—systemic scleroderma	0.000137	0.000305	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IRF8—systemic scleroderma	0.000135	0.0003	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD247—systemic scleroderma	0.000135	0.0003	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ITGAM—systemic scleroderma	0.000135	0.0003	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000135	0.000299	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—EDN1—systemic scleroderma	0.000134	0.000298	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-DQB1—systemic scleroderma	0.000133	0.000295	CbGpPWpGaD
Sucralfate—FGF2—Disease—CSK—systemic scleroderma	0.000132	0.000294	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SMAD7—systemic scleroderma	0.000132	0.000292	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—EDN1—systemic scleroderma	0.000132	0.000292	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—EDN1—systemic scleroderma	0.000132	0.000292	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD40LG—systemic scleroderma	0.000131	0.000291	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1A—systemic scleroderma	0.000126	0.000281	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TNFAIP3—systemic scleroderma	0.000126	0.00028	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP9—systemic scleroderma	0.000126	0.00028	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD40LG—systemic scleroderma	0.000125	0.000279	CbGpPWpGaD
Sucralfate—FGF2—Immune System—BLK—systemic scleroderma	0.000125	0.000277	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD247—systemic scleroderma	0.000124	0.000277	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000117	0.000261	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—SELP—systemic scleroderma	0.000117	0.000261	CbGpPWpGaD
Sucralfate—FGA—Disease—NOS3—systemic scleroderma	0.000114	0.000254	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—RHOB—systemic scleroderma	0.000109	0.000243	CbGpPWpGaD
