nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Alopecia—Ramipril—type 1 diabetes mellitus	0.0124	0.0135	CcSEcCtD
Granisetron—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0122	0.0133	CcSEcCtD
Granisetron—Tension—Ramipril—type 1 diabetes mellitus	0.012	0.013	CcSEcCtD
Granisetron—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.012	0.013	CcSEcCtD
Granisetron—Nervousness—Ramipril—type 1 diabetes mellitus	0.0119	0.0129	CcSEcCtD
Granisetron—Tremor—Ramipril—type 1 diabetes mellitus	0.0115	0.0124	CcSEcCtD
Granisetron—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0114	0.0123	CcSEcCtD
Granisetron—Agitation—Ramipril—type 1 diabetes mellitus	0.0112	0.0122	CcSEcCtD
Granisetron—Malaise—Ramipril—type 1 diabetes mellitus	0.011	0.012	CcSEcCtD
Granisetron—Vertigo—Ramipril—type 1 diabetes mellitus	0.011	0.0119	CcSEcCtD
Granisetron—Syncope—Ramipril—type 1 diabetes mellitus	0.011	0.0119	CcSEcCtD
Granisetron—Leukopenia—Ramipril—type 1 diabetes mellitus	0.011	0.0119	CcSEcCtD
Granisetron—Palpitations—Ramipril—type 1 diabetes mellitus	0.0108	0.0117	CcSEcCtD
Granisetron—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0108	0.0116	CcSEcCtD
Granisetron—Cough—Ramipril—type 1 diabetes mellitus	0.0107	0.0116	CcSEcCtD
Granisetron—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0104	0.0113	CcSEcCtD
Granisetron—Chest pain—Ramipril—type 1 diabetes mellitus	0.0104	0.0113	CcSEcCtD
Granisetron—Anxiety—Ramipril—type 1 diabetes mellitus	0.0104	0.0112	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0103	0.0112	CcSEcCtD
Granisetron—Discomfort—Ramipril—type 1 diabetes mellitus	0.0103	0.0111	CcSEcCtD
Granisetron—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0102	0.011	CcSEcCtD
Granisetron—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00999	0.0108	CcSEcCtD
Granisetron—Oedema—Ramipril—type 1 diabetes mellitus	0.00999	0.0108	CcSEcCtD
Granisetron—Shock—Ramipril—type 1 diabetes mellitus	0.00982	0.0106	CcSEcCtD
Granisetron—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00979	0.0106	CcSEcCtD
Granisetron—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00978	0.0106	CcSEcCtD
Granisetron—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00975	0.0106	CcSEcCtD
Granisetron—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0097	0.0105	CcSEcCtD
Granisetron—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00965	0.0105	CcSEcCtD
Granisetron—Hypotension—Ramipril—type 1 diabetes mellitus	0.00933	0.0101	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0091	0.00986	CcSEcCtD
Granisetron—Insomnia—Ramipril—type 1 diabetes mellitus	0.00903	0.00978	CcSEcCtD
Granisetron—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00897	0.00971	CcSEcCtD
Granisetron—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0089	0.00964	CcSEcCtD
Granisetron—Somnolence—Ramipril—type 1 diabetes mellitus	0.00888	0.00962	CcSEcCtD
Granisetron—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00879	0.00952	CcSEcCtD
Granisetron—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00868	0.0094	CcSEcCtD
Granisetron—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00862	0.00934	CcSEcCtD
Granisetron—Constipation—Ramipril—type 1 diabetes mellitus	0.00854	0.00925	CcSEcCtD
Granisetron—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00823	0.00891	CcSEcCtD
Granisetron—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00817	0.00885	CcSEcCtD
Granisetron—Urticaria—Ramipril—type 1 diabetes mellitus	0.00793	0.00859	CcSEcCtD
Granisetron—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00789	0.00855	CcSEcCtD
Granisetron—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00789	0.00855	CcSEcCtD
Granisetron—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00736	0.00797	CcSEcCtD
Granisetron—Asthenia—Ramipril—type 1 diabetes mellitus	0.00716	0.00776	CcSEcCtD
Granisetron—Pruritus—Ramipril—type 1 diabetes mellitus	0.00706	0.00765	CcSEcCtD
Granisetron—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00683	0.0074	CcSEcCtD
Granisetron—Dizziness—Ramipril—type 1 diabetes mellitus	0.0066	0.00715	CcSEcCtD
Granisetron—Vomiting—Ramipril—type 1 diabetes mellitus	0.00635	0.00688	CcSEcCtD
Granisetron—Rash—Ramipril—type 1 diabetes mellitus	0.0063	0.00682	CcSEcCtD
Granisetron—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00629	0.00681	CcSEcCtD
Granisetron—Headache—Ramipril—type 1 diabetes mellitus	0.00626	0.00678	CcSEcCtD
Granisetron—Nausea—Ramipril—type 1 diabetes mellitus	0.00593	0.00643	CcSEcCtD
