nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000318	0.000682	CcSEcCtD
Aprepitant—Urticaria—Leflunomide—systemic scleroderma	0.000317	0.000681	CcSEcCtD
Aprepitant—Abdominal pain—Leflunomide—systemic scleroderma	0.000315	0.000677	CcSEcCtD
Aprepitant—Body temperature increased—Leflunomide—systemic scleroderma	0.000315	0.000677	CcSEcCtD
Aprepitant—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000315	0.000676	CcSEcCtD
Aprepitant—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000314	0.000673	CcSEcCtD
Aprepitant—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000673	CcSEcCtD
Aprepitant—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000673	CcSEcCtD
Aprepitant—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000673	CcSEcCtD
Aprepitant—Myocardial infarction—Prednisone—systemic scleroderma	0.000313	0.000672	CcSEcCtD
Aprepitant—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000313	0.000672	CcSEcCtD
Aprepitant—Breast disorder—Methotrexate—systemic scleroderma	0.000313	0.000672	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000312	0.000671	CcSEcCtD
Aprepitant—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000312	0.00067	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000312	0.000669	CcSEcCtD
Aprepitant—Hypersensitivity—Azathioprine—systemic scleroderma	0.000311	0.000668	CcSEcCtD
Aprepitant—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000311	0.000668	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000311	0.000668	CcSEcCtD
Aprepitant—Insomnia—Lisinopril—systemic scleroderma	0.00031	0.000666	CcSEcCtD
Aprepitant—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000665	CcSEcCtD
Aprepitant—Paraesthesia—Lisinopril—systemic scleroderma	0.000308	0.000661	CcSEcCtD
Aprepitant—Vomiting—Captopril—systemic scleroderma	0.000308	0.000661	CcSEcCtD
Aprepitant—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000658	CcSEcCtD
Aprepitant—Dyspnoea—Lisinopril—systemic scleroderma	0.000306	0.000656	CcSEcCtD
Aprepitant—Rash—Captopril—systemic scleroderma	0.000305	0.000655	CcSEcCtD
Aprepitant—Dermatitis—Captopril—systemic scleroderma	0.000305	0.000655	CcSEcCtD
Aprepitant—Somnolence—Lisinopril—systemic scleroderma	0.000305	0.000654	CcSEcCtD
Aprepitant—Headache—Captopril—systemic scleroderma	0.000303	0.000651	CcSEcCtD
Aprepitant—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000303	0.00065	CcSEcCtD
Aprepitant—Dyspepsia—Lisinopril—systemic scleroderma	0.000302	0.000648	CcSEcCtD
Aprepitant—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000301	0.000646	CcSEcCtD
Aprepitant—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000301	0.000646	CcSEcCtD
Aprepitant—Oedema—Mycophenolate mofetil—systemic scleroderma	0.0003	0.000645	CcSEcCtD
Aprepitant—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.0003	0.000645	CcSEcCtD
Aprepitant—Infection—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000641	CcSEcCtD
Aprepitant—Decreased appetite—Lisinopril—systemic scleroderma	0.000298	0.00064	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000296	0.000636	CcSEcCtD
Aprepitant—Fatigue—Lisinopril—systemic scleroderma	0.000296	0.000635	CcSEcCtD
Aprepitant—Shock—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000635	CcSEcCtD
Aprepitant—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000295	0.000632	CcSEcCtD
Aprepitant—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000294	0.000631	CcSEcCtD
Aprepitant—Hypersensitivity—Leflunomide—systemic scleroderma	0.000294	0.000631	CcSEcCtD
Aprepitant—Pain—Lisinopril—systemic scleroderma	0.000293	0.000629	CcSEcCtD
Aprepitant—Constipation—Lisinopril—systemic scleroderma	0.000293	0.000629	CcSEcCtD
Aprepitant—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000293	0.000629	CcSEcCtD
Aprepitant—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000626	CcSEcCtD
Aprepitant—Bradycardia—Prednisone—systemic scleroderma	0.000292	0.000626	CcSEcCtD
Aprepitant—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000623	CcSEcCtD
Aprepitant—Diarrhoea—Azathioprine—systemic scleroderma	0.000289	0.000621	CcSEcCtD
Aprepitant—Nausea—Captopril—systemic scleroderma	0.000288	0.000617	CcSEcCtD
Aprepitant—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000287	0.000616	CcSEcCtD
Aprepitant—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000286	0.000615	CcSEcCtD
Aprepitant—Asthenia—Leflunomide—systemic scleroderma	0.000286	0.000615	CcSEcCtD
Aprepitant—Hallucination—Prednisone—systemic scleroderma	0.000285	0.000612	CcSEcCtD
Aprepitant—Feeling abnormal—Lisinopril—systemic scleroderma	0.000282	0.000607	CcSEcCtD
Aprepitant—Pruritus—Leflunomide—systemic scleroderma	0.000282	0.000606	CcSEcCtD
Aprepitant—Connective tissue disorder—Prednisone—systemic scleroderma	0.000282	0.000605	CcSEcCtD
Aprepitant—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000281	0.000603	CcSEcCtD
Aprepitant—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00028	0.000602	CcSEcCtD
Aprepitant—Neutropenia—Methotrexate—systemic scleroderma	0.00028	0.000601	CcSEcCtD
Aprepitant—Dysuria—Methotrexate—systemic scleroderma	0.00028	0.000601	CcSEcCtD
Aprepitant—Dizziness—Azathioprine—systemic scleroderma	0.000279	0.0006	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000278	0.000597	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000274	0.000588	CcSEcCtD
Aprepitant—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000273	0.000586	CcSEcCtD
Aprepitant—Asthenia—Mycophenolic acid—systemic scleroderma	0.000273	0.000586	CcSEcCtD
Aprepitant—Diarrhoea—Leflunomide—systemic scleroderma	0.000273	0.000586	CcSEcCtD
Aprepitant—Urticaria—Lisinopril—systemic scleroderma	0.000272	0.000585	CcSEcCtD
Aprepitant—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000583	CcSEcCtD
Aprepitant—Abdominal pain—Lisinopril—systemic scleroderma	0.000271	0.000582	CcSEcCtD
Aprepitant—Body temperature increased—Lisinopril—systemic scleroderma	0.000271	0.000582	CcSEcCtD
Aprepitant—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000579	CcSEcCtD
Aprepitant—Pruritus—Mycophenolic acid—systemic scleroderma	0.000269	0.000578	CcSEcCtD
Aprepitant—Vomiting—Azathioprine—systemic scleroderma	0.000269	0.000577	CcSEcCtD
Aprepitant—Pneumonia—Methotrexate—systemic scleroderma	0.000268	0.000576	CcSEcCtD
Aprepitant—Eye disorder—Prednisone—systemic scleroderma	0.000268	0.000575	CcSEcCtD
Aprepitant—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000268	0.000575	CcSEcCtD
Aprepitant—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000267	0.000573	CcSEcCtD
Aprepitant—Infestation—Methotrexate—systemic scleroderma	0.000267	0.000573	CcSEcCtD
Aprepitant—Infestation NOS—Methotrexate—systemic scleroderma	0.000267	0.000573	CcSEcCtD
Aprepitant—Rash—Azathioprine—systemic scleroderma	0.000266	0.000572	CcSEcCtD
Aprepitant—Dermatitis—Azathioprine—systemic scleroderma	0.000266	0.000571	CcSEcCtD
Aprepitant—Flushing—Prednisone—systemic scleroderma	0.000266	0.000571	CcSEcCtD
Aprepitant—Headache—Azathioprine—systemic scleroderma	0.000265	0.000568	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000264	0.000568	CcSEcCtD
Aprepitant—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000264	0.000568	CcSEcCtD
Aprepitant—Dizziness—Leflunomide—systemic scleroderma	0.000264	0.000566	CcSEcCtD
Aprepitant—Renal failure—Methotrexate—systemic scleroderma	0.000262	0.000563	CcSEcCtD
Aprepitant—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000261	0.000561	CcSEcCtD
Aprepitant—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00026	0.000559	CcSEcCtD
Aprepitant—Stomatitis—Methotrexate—systemic scleroderma	0.00026	0.000558	CcSEcCtD
Aprepitant—Angiopathy—Prednisone—systemic scleroderma	0.00026	0.000558	CcSEcCtD
Aprepitant—Conjunctivitis—Methotrexate—systemic scleroderma	0.000259	0.000557	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000259	0.000557	CcSEcCtD
Aprepitant—Immune system disorder—Prednisone—systemic scleroderma	0.000259	0.000556	CcSEcCtD
Aprepitant—Pain—Mycophenolate mofetil—systemic scleroderma	0.000257	0.000552	CcSEcCtD
Aprepitant—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000257	0.000552	CcSEcCtD
Aprepitant—Haematuria—Methotrexate—systemic scleroderma	0.000254	0.000546	CcSEcCtD
Aprepitant—Vomiting—Leflunomide—systemic scleroderma	0.000254	0.000545	CcSEcCtD
Aprepitant—Alopecia—Prednisone—systemic scleroderma	0.000253	0.000544	CcSEcCtD
Aprepitant—Hypersensitivity—Lisinopril—systemic scleroderma	0.000253	0.000542	CcSEcCtD
Aprepitant—Dizziness—Mycophenolic acid—systemic scleroderma	0.000252	0.00054	CcSEcCtD
Aprepitant—Rash—Leflunomide—systemic scleroderma	0.000252	0.00054	CcSEcCtD
Aprepitant—Dermatitis—Leflunomide—systemic scleroderma	0.000251	0.00054	CcSEcCtD
Aprepitant—Mental disorder—Prednisone—systemic scleroderma	0.000251	0.000539	CcSEcCtD
Aprepitant—Nausea—Azathioprine—systemic scleroderma	0.000251	0.000539	CcSEcCtD
Aprepitant—Headache—Leflunomide—systemic scleroderma	0.00025	0.000537	CcSEcCtD
Aprepitant—Malnutrition—Prednisone—systemic scleroderma	0.000249	0.000536	CcSEcCtD
Aprepitant—Erythema—Prednisone—systemic scleroderma	0.000249	0.000536	CcSEcCtD
Aprepitant—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000247	0.000531	CcSEcCtD
Aprepitant—Asthenia—Lisinopril—systemic scleroderma	0.000246	0.000528	CcSEcCtD
Aprepitant—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000246	0.000527	CcSEcCtD
Aprepitant—Pruritus—Lisinopril—systemic scleroderma	0.000243	0.000521	CcSEcCtD
Aprepitant—Vomiting—Mycophenolic acid—systemic scleroderma	0.000242	0.00052	CcSEcCtD
Aprepitant—Rash—Mycophenolic acid—systemic scleroderma	0.00024	0.000515	CcSEcCtD
Aprepitant—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00024	0.000515	CcSEcCtD
Aprepitant—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000239	0.000512	CcSEcCtD
Aprepitant—Headache—Mycophenolic acid—systemic scleroderma	0.000238	0.000512	CcSEcCtD
Aprepitant—Pharyngitis—Methotrexate—systemic scleroderma	0.000238	0.00051	CcSEcCtD
Aprepitant—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00051	CcSEcCtD
Aprepitant—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000237	0.00051	CcSEcCtD
Aprepitant—Nausea—Leflunomide—systemic scleroderma	0.000237	0.000509	CcSEcCtD
Aprepitant—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000236	0.000508	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—systemic scleroderma	0.000235	0.000504	CcSEcCtD
Aprepitant—Diarrhoea—Lisinopril—systemic scleroderma	0.000235	0.000504	CcSEcCtD
Aprepitant—Ill-defined disorder—Prednisone—systemic scleroderma	0.000231	0.000497	CcSEcCtD
Aprepitant—Anaemia—Prednisone—systemic scleroderma	0.000231	0.000495	CcSEcCtD
Aprepitant—Angioedema—Prednisone—systemic scleroderma	0.000228	0.000489	CcSEcCtD
Aprepitant—Dizziness—Lisinopril—systemic scleroderma	0.000227	0.000487	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—systemic scleroderma	0.000226	0.000486	CcSEcCtD
Aprepitant—Nausea—Mycophenolic acid—systemic scleroderma	0.000226	0.000485	CcSEcCtD
Aprepitant—Malaise—Prednisone—systemic scleroderma	0.000225	0.000483	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—systemic scleroderma	0.000224	0.000481	CcSEcCtD
Aprepitant—Syncope—Prednisone—systemic scleroderma	0.000224	0.00048	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—systemic scleroderma	0.000223	0.000479	CcSEcCtD
Aprepitant—Cardiac disorder—Methotrexate—systemic scleroderma	0.000222	0.000477	CcSEcCtD
Aprepitant—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000221	0.000475	CcSEcCtD
Aprepitant—Loss of consciousness—Prednisone—systemic scleroderma	0.000219	0.000471	CcSEcCtD
Aprepitant—Vomiting—Lisinopril—systemic scleroderma	0.000218	0.000468	CcSEcCtD
Aprepitant—Angiopathy—Methotrexate—systemic scleroderma	0.000217	0.000467	CcSEcCtD
Aprepitant—Immune system disorder—Methotrexate—systemic scleroderma	0.000216	0.000465	CcSEcCtD
Aprepitant—Rash—Lisinopril—systemic scleroderma	0.000216	0.000464	CcSEcCtD
Aprepitant—Convulsion—Prednisone—systemic scleroderma	0.000216	0.000464	CcSEcCtD
Aprepitant—Dermatitis—Lisinopril—systemic scleroderma	0.000216	0.000464	CcSEcCtD
Aprepitant—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000216	0.000463	CcSEcCtD
Aprepitant—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000215	0.000463	CcSEcCtD
Aprepitant—Hypertension—Prednisone—systemic scleroderma	0.000215	0.000462	CcSEcCtD
Aprepitant—Chills—Methotrexate—systemic scleroderma	0.000215	0.000461	CcSEcCtD
Aprepitant—Headache—Lisinopril—systemic scleroderma	0.000215	0.000461	CcSEcCtD
Aprepitant—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000212	0.000456	CcSEcCtD
Aprepitant—Arthralgia—Prednisone—systemic scleroderma	0.000212	0.000456	CcSEcCtD
Aprepitant—Myalgia—Prednisone—systemic scleroderma	0.000212	0.000456	CcSEcCtD
Aprepitant—Anxiety—Prednisone—systemic scleroderma	0.000212	0.000454	CcSEcCtD
Aprepitant—Alopecia—Methotrexate—systemic scleroderma	0.000212	0.000454	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000211	0.000453	CcSEcCtD
Aprepitant—Discomfort—Prednisone—systemic scleroderma	0.00021	0.000451	CcSEcCtD
Aprepitant—Mental disorder—Methotrexate—systemic scleroderma	0.00021	0.000451	CcSEcCtD
Aprepitant—Erythema—Methotrexate—systemic scleroderma	0.000208	0.000448	CcSEcCtD
Aprepitant—Malnutrition—Methotrexate—systemic scleroderma	0.000208	0.000448	CcSEcCtD
Aprepitant—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000205	0.000441	CcSEcCtD
Aprepitant—Dysgeusia—Methotrexate—systemic scleroderma	0.000204	0.000438	CcSEcCtD
Aprepitant—Nausea—Lisinopril—systemic scleroderma	0.000204	0.000437	CcSEcCtD
Aprepitant—Oedema—Prednisone—systemic scleroderma	0.000204	0.000437	CcSEcCtD
Aprepitant—Anaphylactic shock—Prednisone—systemic scleroderma	0.000204	0.000437	CcSEcCtD
Aprepitant—Infection—Prednisone—systemic scleroderma	0.000202	0.000434	CcSEcCtD
Aprepitant—Back pain—Methotrexate—systemic scleroderma	0.000202	0.000433	CcSEcCtD
Aprepitant—Shock—Prednisone—systemic scleroderma	0.0002	0.00043	CcSEcCtD
Aprepitant—Nervous system disorder—Prednisone—systemic scleroderma	0.0002	0.000429	CcSEcCtD
Aprepitant—Tachycardia—Prednisone—systemic scleroderma	0.000199	0.000427	CcSEcCtD
Aprepitant—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000199	0.000426	CcSEcCtD
Aprepitant—Skin disorder—Prednisone—systemic scleroderma	0.000198	0.000425	CcSEcCtD
Aprepitant—Hyperhidrosis—Prednisone—systemic scleroderma	0.000197	0.000423	CcSEcCtD
Aprepitant—Anorexia—Prednisone—systemic scleroderma	0.000194	0.000417	CcSEcCtD
Aprepitant—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000193	0.000415	CcSEcCtD
Aprepitant—Anaemia—Methotrexate—systemic scleroderma	0.000193	0.000414	CcSEcCtD
Aprepitant—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000191	0.00041	CcSEcCtD
Aprepitant—Rash—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000407	CcSEcCtD
Aprepitant—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000406	CcSEcCtD
Aprepitant—Headache—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000404	CcSEcCtD
Aprepitant—Malaise—Methotrexate—systemic scleroderma	0.000188	0.000404	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000185	0.000398	CcSEcCtD
Aprepitant—Insomnia—Prednisone—systemic scleroderma	0.000184	0.000395	CcSEcCtD
Aprepitant—Paraesthesia—Prednisone—systemic scleroderma	0.000183	0.000393	CcSEcCtD
Aprepitant—Cough—Methotrexate—systemic scleroderma	0.000182	0.000391	CcSEcCtD
Aprepitant—Convulsion—Methotrexate—systemic scleroderma	0.000181	0.000388	CcSEcCtD
Aprepitant—Dyspepsia—Prednisone—systemic scleroderma	0.000179	0.000385	CcSEcCtD
Aprepitant—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000383	CcSEcCtD
Aprepitant—Myalgia—Methotrexate—systemic scleroderma	0.000177	0.000381	CcSEcCtD
Aprepitant—Arthralgia—Methotrexate—systemic scleroderma	0.000177	0.000381	CcSEcCtD
Aprepitant—Chest pain—Methotrexate—systemic scleroderma	0.000177	0.000381	CcSEcCtD
Aprepitant—Decreased appetite—Prednisone—systemic scleroderma	0.000177	0.00038	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000176	0.000379	CcSEcCtD
Aprepitant—Fatigue—Prednisone—systemic scleroderma	0.000176	0.000377	CcSEcCtD
Aprepitant—Discomfort—Methotrexate—systemic scleroderma	0.000175	0.000377	CcSEcCtD
Aprepitant—Constipation—Prednisone—systemic scleroderma	0.000174	0.000374	CcSEcCtD
Aprepitant—Confusional state—Methotrexate—systemic scleroderma	0.000172	0.000368	CcSEcCtD
Aprepitant—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00017	0.000365	CcSEcCtD
Aprepitant—Infection—Methotrexate—systemic scleroderma	0.000169	0.000363	CcSEcCtD
Aprepitant—Feeling abnormal—Prednisone—systemic scleroderma	0.000168	0.00036	CcSEcCtD
Aprepitant—Nervous system disorder—Methotrexate—systemic scleroderma	0.000167	0.000358	CcSEcCtD
Aprepitant—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000167	0.000358	CcSEcCtD
Aprepitant—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000166	0.000357	CcSEcCtD
Aprepitant—Skin disorder—Methotrexate—systemic scleroderma	0.000165	0.000355	CcSEcCtD
Aprepitant—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000164	0.000353	CcSEcCtD
Aprepitant—Anorexia—Methotrexate—systemic scleroderma	0.000162	0.000348	CcSEcCtD
Aprepitant—Urticaria—Prednisone—systemic scleroderma	0.000162	0.000347	CcSEcCtD
Aprepitant—Body temperature increased—Prednisone—systemic scleroderma	0.000161	0.000346	CcSEcCtD
Aprepitant—Abdominal pain—Prednisone—systemic scleroderma	0.000161	0.000346	CcSEcCtD
Aprepitant—Hypotension—Methotrexate—systemic scleroderma	0.000159	0.000341	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000155	0.000333	CcSEcCtD
Aprepitant—Insomnia—Methotrexate—systemic scleroderma	0.000154	0.00033	CcSEcCtD
Aprepitant—Paraesthesia—Methotrexate—systemic scleroderma	0.000153	0.000328	CcSEcCtD
Aprepitant—Dyspnoea—Methotrexate—systemic scleroderma	0.000152	0.000326	CcSEcCtD
Aprepitant—Somnolence—Methotrexate—systemic scleroderma	0.000151	0.000325	CcSEcCtD
Aprepitant—Hypersensitivity—Prednisone—systemic scleroderma	0.00015	0.000322	CcSEcCtD
Aprepitant—Dyspepsia—Methotrexate—systemic scleroderma	0.00015	0.000322	CcSEcCtD
Aprepitant—Decreased appetite—Methotrexate—systemic scleroderma	0.000148	0.000318	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000147	0.000315	CcSEcCtD
Aprepitant—Fatigue—Methotrexate—systemic scleroderma	0.000147	0.000315	CcSEcCtD
Aprepitant—Asthenia—Prednisone—systemic scleroderma	0.000146	0.000314	CcSEcCtD
Aprepitant—Pain—Methotrexate—systemic scleroderma	0.000145	0.000312	CcSEcCtD
Aprepitant—Pruritus—Prednisone—systemic scleroderma	0.000144	0.000309	CcSEcCtD
Aprepitant—Feeling abnormal—Methotrexate—systemic scleroderma	0.00014	0.000301	CcSEcCtD
Aprepitant—Diarrhoea—Prednisone—systemic scleroderma	0.000139	0.000299	CcSEcCtD
Aprepitant—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000139	0.000299	CcSEcCtD
Aprepitant—Urticaria—Methotrexate—systemic scleroderma	0.000135	0.00029	CcSEcCtD
Aprepitant—Dizziness—Prednisone—systemic scleroderma	0.000135	0.000289	CcSEcCtD
Aprepitant—Abdominal pain—Methotrexate—systemic scleroderma	0.000134	0.000289	CcSEcCtD
Aprepitant—Body temperature increased—Methotrexate—systemic scleroderma	0.000134	0.000289	CcSEcCtD
Aprepitant—Vomiting—Prednisone—systemic scleroderma	0.000129	0.000278	CcSEcCtD
Aprepitant—Rash—Prednisone—systemic scleroderma	0.000128	0.000276	CcSEcCtD
Aprepitant—Dermatitis—Prednisone—systemic scleroderma	0.000128	0.000275	CcSEcCtD
Aprepitant—Headache—Prednisone—systemic scleroderma	0.000128	0.000274	CcSEcCtD
Aprepitant—Hypersensitivity—Methotrexate—systemic scleroderma	0.000125	0.000269	CcSEcCtD
Aprepitant—Asthenia—Methotrexate—systemic scleroderma	0.000122	0.000262	CcSEcCtD
Aprepitant—Nausea—Prednisone—systemic scleroderma	0.000121	0.00026	CcSEcCtD
Aprepitant—Pruritus—Methotrexate—systemic scleroderma	0.00012	0.000258	CcSEcCtD
Aprepitant—Diarrhoea—Methotrexate—systemic scleroderma	0.000116	0.00025	CcSEcCtD
Aprepitant—Dizziness—Methotrexate—systemic scleroderma	0.000113	0.000242	CcSEcCtD
Aprepitant—Vomiting—Methotrexate—systemic scleroderma	0.000108	0.000232	CcSEcCtD
Aprepitant—Rash—Methotrexate—systemic scleroderma	0.000107	0.00023	CcSEcCtD
Aprepitant—Dermatitis—Methotrexate—systemic scleroderma	0.000107	0.00023	CcSEcCtD
Aprepitant—Headache—Methotrexate—systemic scleroderma	0.000107	0.000229	CcSEcCtD
Aprepitant—Nausea—Methotrexate—systemic scleroderma	0.000101	0.000217	CcSEcCtD
