nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0105	0.027	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—NOTCH1—salivary gland cancer	0.00963	0.0248	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00942	0.0242	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—NOTCH1—salivary gland cancer	0.00832	0.0214	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00776	0.02	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—JMJD1C—salivary gland cancer	0.00672	0.0173	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00636	0.0163	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00636	0.0163	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00581	0.015	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—ZIM2—salivary gland cancer	0.00544	0.014	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—ZIM2—salivary gland cancer	0.00544	0.014	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00533	0.0137	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00504	0.013	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00504	0.013	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—UHRF1—salivary gland cancer	0.00462	0.0119	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—UHRF1—salivary gland cancer	0.00462	0.0119	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00456	0.0117	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00456	0.0117	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.0044	0.0113	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—GAS6—salivary gland cancer	0.00433	0.0111	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—GUCY1A3—salivary gland cancer	0.00433	0.0111	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00417	0.0107	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00399	0.0103	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00382	0.00982	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—ARID4B—salivary gland cancer	0.0035	0.00901	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NFIB—salivary gland cancer	0.0035	0.00901	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NFIB—salivary gland cancer	0.0035	0.00901	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—ARID4B—salivary gland cancer	0.0035	0.00901	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00292	0.00751	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00292	0.00751	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00286	0.00735	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00282	0.00726	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00282	0.00726	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ISYNA1—salivary gland cancer	0.0028	0.0072	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00267	0.00687	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—MYB—salivary gland cancer	0.00257	0.00662	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00245	0.00629	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—MAML3—salivary gland cancer	0.00243	0.00624	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—MAML3—salivary gland cancer	0.00243	0.00624	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00231	0.00595	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00231	0.00595	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—MARCKS—salivary gland cancer	0.00228	0.00587	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PYGB—salivary gland cancer	0.00212	0.00546	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00212	0.00544	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00203	0.00521	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00195	0.00501	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00194	0.00499	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00176	0.00453	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PHGDH—salivary gland cancer	0.00173	0.00445	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ST3GAL4—salivary gland cancer	0.00166	0.00428	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00163	0.00419	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—AQP1—salivary gland cancer	0.00151	0.00389	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NUP62—salivary gland cancer	0.0015	0.00386	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NUP62—salivary gland cancer	0.0015	0.00386	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00145	0.00374	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—MAML2—salivary gland cancer	0.00136	0.00349	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—MAML2—salivary gland cancer	0.00136	0.00349	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00133	0.00343	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00133	0.00343	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—SMC1A—salivary gland cancer	0.00126	0.00323	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—SMC1A—salivary gland cancer	0.00126	0.00323	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00121	0.00311	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00121	0.00311	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—NUP62—salivary gland cancer	0.0012	0.00308	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—VCAN—salivary gland cancer	0.00119	0.00306	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—CREBBP—salivary gland cancer	0.000948	0.00244	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000931	0.00239	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000898	0.00231	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000898	0.00231	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000821	0.00211	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ISYNA1—salivary gland cancer	0.000807	0.00208	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000752	0.00193	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000738	0.0019	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.000658	0.00169	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—EP300—salivary gland cancer	0.000646	0.00166	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NOTCH1—salivary gland cancer	0.000641	0.00165	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NOTCH1—salivary gland cancer	0.000641	0.00165	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.000612	0.00157	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—CREBBP—salivary gland cancer	0.000582	0.0015	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—CREBBP—salivary gland cancer	0.000582	0.0015	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PHGDH—salivary gland cancer	0.000499	0.00128	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ST3GAL4—salivary gland cancer	0.00048	0.00123	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PIK3CA—salivary gland cancer	0.000478	0.00123	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CREBBP—salivary gland cancer	0.000465	0.0012	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—salivary gland cancer	0.000462	0.00119	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—HRAS—salivary gland cancer	0.000442	0.00114	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000436	0.00112	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000346	0.000889	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.000343	0.000882	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PTEN—salivary gland cancer	0.000332	0.000854	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—EP300—salivary gland cancer	0.000317	0.000814	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000301	0.000774	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000286	0.000736	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PIK3CA—salivary gland cancer	0.000234	0.000602	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000215	0.000553	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000205	0.000527	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000152	0.00039	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CREBBP—salivary gland cancer	0.000134	0.000345	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PTEN—salivary gland cancer	9.57e-05	0.000246	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—EP300—salivary gland cancer	9.13e-05	0.000235	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PIK3CA—salivary gland cancer	6.75e-05	0.000174	CbGpPWpGaD
