nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN2A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.003	0.00541	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.003	0.00541	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00296	0.00535	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00296	0.00535	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00295	0.00532	CbGpPWpGaD
Lamotrigine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00294	0.00659	CbGeAlD
Lamotrigine—SCN10A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00289	0.00522	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00289	0.00522	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00288	0.0052	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00288	0.0052	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00285	0.00515	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00285	0.00515	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00285	0.00514	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00284	0.00513	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00282	0.00509	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00282	0.00509	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00271	0.00489	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00271	0.00489	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00261	0.00471	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00261	0.00471	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0026	0.00469	CbGpPWpGaD
Lamotrigine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00259	0.00468	CbGpPWpGaD
Lamotrigine—UGT1A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00253	0.00457	CbGpPWpGaD
Lamotrigine—UGT1A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00251	0.00454	CbGpPWpGaD
Lamotrigine—UGT1A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0025	0.00451	CbGpPWpGaD
Lamotrigine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00242	0.00542	CbGeAlD
Lamotrigine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00233	0.00522	CbGeAlD
Lamotrigine—SCN9A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0023	0.00415	CbGpPWpGaD
Lamotrigine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00228	0.0051	CbGeAlD
Lamotrigine—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0022	0.00397	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00217	0.00391	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00211	0.00381	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00211	0.00381	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0021	0.0038	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0021	0.0038	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00209	0.00377	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00209	0.00377	CbGpPWpGaD
Lamotrigine—UGT1A3—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00207	0.00375	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00204	0.00368	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00204	0.00368	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00203	0.00367	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00201	0.00363	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00201	0.00362	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00193	0.00349	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00193	0.00349	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00186	0.00336	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00186	0.00336	CbGpPWpGaD
Lamotrigine—ABCB1—brain—attention deficit hyperactivity disorder	0.00185	0.00414	CbGeAlD
Lamotrigine—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00183	0.00331	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00177	0.00319	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00143	0.00259	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00131	0.00237	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00187	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000935	0.00169	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00086	0.00155	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000823	0.00149	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000785	0.00142	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000738	0.00133	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000714	0.00129	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000714	0.00129	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000703	0.00127	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000653	0.00118	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000615	0.00111	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000597	0.00108	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000594	0.00107	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000594	0.00107	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000587	0.00106	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000584	0.00106	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000571	0.00103	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000571	0.00103	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000549	0.000991	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000549	0.000991	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000543	0.000982	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000543	0.000981	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000529	0.000956	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000529	0.000956	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000475	0.000857	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000452	0.000816	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000433	0.000782	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00043	0.000776	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000372	0.000672	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.00036	0.00065	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000357	0.000645	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000286	0.000517	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000273	0.000492	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000263	0.000475	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000188	0.00034	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000188	0.00034	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000186	0.000335	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000185	0.000334	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000172	0.000311	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—EP300—attention deficit hyperactivity disorder	0.000154	0.000279	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00015	0.000272	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000143	0.000259	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000114	0.000206	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000113	0.000204	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	4.89e-05	8.83e-05	CbGpPWpGaD
