nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—Eye irritation—Paclitaxel—ovarian cancer	0.000814	0.0082	CcSEcCtD
Erythromycin—Nausea—Altretamine—ovarian cancer	0.000809	0.00816	CcSEcCtD
Erythromycin—Pain—Carboplatin—ovarian cancer	0.000805	0.00811	CcSEcCtD
Erythromycin—Tenderness—Paclitaxel—ovarian cancer	0.000797	0.00803	CcSEcCtD
Erythromycin—Liver function test abnormal—Melphalan—ovarian cancer	0.000793	0.00799	CcSEcCtD
Erythromycin—Hepatotoxicity—Docetaxel—ovarian cancer	0.000763	0.00769	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.000752	0.00759	CcSEcCtD
Erythromycin—Jaundice—Chlorambucil—ovarian cancer	0.00074	0.00746	CcSEcCtD
Erythromycin—Hearing impaired—Paclitaxel—ovarian cancer	0.00073	0.00736	CcSEcCtD
Erythromycin—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.000695	0.00701	CcSEcCtD
Erythromycin—Eye irritation—Docetaxel—ovarian cancer	0.00069	0.00695	CcSEcCtD
Erythromycin—Hallucination—Chlorambucil—ovarian cancer	0.000678	0.00683	CcSEcCtD
Erythromycin—Skin exfoliation—Paclitaxel—ovarian cancer	0.000663	0.00669	CcSEcCtD
Erythromycin—Eruption—Epirubicin—ovarian cancer	0.000646	0.00651	CcSEcCtD
Erythromycin—Jaundice—Melphalan—ovarian cancer	0.000645	0.0065	CcSEcCtD
Erythromycin—Erythema multiforme—Chlorambucil—ovarian cancer	0.000644	0.00649	CcSEcCtD
Erythromycin—Pancreatitis—Vinorelbine—ovarian cancer	0.000636	0.00641	CcSEcCtD
Erythromycin—Hearing impaired—Docetaxel—ovarian cancer	0.000619	0.00624	CcSEcCtD
Erythromycin—Eruption—Doxorubicin—ovarian cancer	0.000598	0.00603	CcSEcCtD
Erythromycin—Hepatitis—Melphalan—ovarian cancer	0.000594	0.00599	CcSEcCtD
Erythromycin—Redness—Epirubicin—ovarian cancer	0.000589	0.00593	CcSEcCtD
Erythromycin—Burning sensation—Epirubicin—ovarian cancer	0.000572	0.00577	CcSEcCtD
Erythromycin—Deafness—Paclitaxel—ovarian cancer	0.000564	0.00569	CcSEcCtD
Erythromycin—Skin exfoliation—Docetaxel—ovarian cancer	0.000562	0.00567	CcSEcCtD
Erythromycin—Injury—Paclitaxel—ovarian cancer	0.000549	0.00553	CcSEcCtD
Erythromycin—Redness—Doxorubicin—ovarian cancer	0.000545	0.00549	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.000537	0.00541	CcSEcCtD
Erythromycin—Arrhythmia—Melphalan—ovarian cancer	0.000531	0.00535	CcSEcCtD
Erythromycin—Burning sensation—Doxorubicin—ovarian cancer	0.000529	0.00533	CcSEcCtD
Erythromycin—Azithromycin—ABCB1—ovarian cancer	0.000523	0.283	CrCbGaD
Erythromycin—Roxithromycin—ABCB1—ovarian cancer	0.000523	0.283	CrCbGaD
Erythromycin—Convulsion—Chlorambucil—ovarian cancer	0.000514	0.00518	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.000497	0.00501	CcSEcCtD
Erythromycin—Confusional state—Chlorambucil—ovarian cancer	0.000488	0.00492	CcSEcCtD
Erythromycin—Deafness—Docetaxel—ovarian cancer	0.000478	0.00482	CcSEcCtD
Erythromycin—Liver function test abnormal—Paclitaxel—ovarian cancer	0.000466	0.0047	CcSEcCtD
Erythromycin—Arrhythmia—Vinorelbine—ovarian cancer	0.000464	0.00467	CcSEcCtD
Erythromycin—Anorexia—Chlorambucil—ovarian cancer	0.000461	0.00465	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.000454	0.00458	CcSEcCtD
Erythromycin—Erythema—Vinorelbine—ovarian cancer	0.000452	0.00455	CcSEcCtD
Erythromycin—Chest pain—Topotecan—ovarian cancer	0.00045	0.00453	CcSEcCtD
Erythromycin—Convulsion—Melphalan—ovarian cancer	0.000448	0.00452	CcSEcCtD
Erythromycin—Discomfort—Topotecan—ovarian cancer	0.000444	0.00448	CcSEcCtD
Erythromycin—Chest pain—Melphalan—ovarian cancer	0.00044	0.00444	CcSEcCtD
Erythromycin—Anaphylactic shock—Topotecan—ovarian cancer	0.000431	0.00434	CcSEcCtD
Erythromycin—Pancreatitis—Paclitaxel—ovarian cancer	0.000427	0.00431	CcSEcCtD
Erythromycin—Anaphylactic shock—Melphalan—ovarian cancer	0.000422	0.00425	CcSEcCtD
Erythromycin—Decreased appetite—Chlorambucil—ovarian cancer	0.000421	0.00424	CcSEcCtD
Erythromycin—Pain—Chlorambucil—ovarian cancer	0.000414	0.00417	CcSEcCtD
Erythromycin—Anorexia—Topotecan—ovarian cancer	0.000411	0.00414	CcSEcCtD
Erythromycin—Vertigo—Vinorelbine—ovarian cancer	0.000406	0.00409	CcSEcCtD
Erythromycin—Anorexia—Melphalan—ovarian cancer	0.000402	0.00405	CcSEcCtD
Erythromycin—Troleandomycin—ABCB1—ovarian cancer	0.000402	0.218	CrCbGaD
Erythromycin—Palpitations—Vinorelbine—ovarian cancer	0.000399	0.00402	CcSEcCtD
Erythromycin—Feeling abnormal—Chlorambucil—ovarian cancer	0.000399	0.00402	CcSEcCtD
Erythromycin—Ventricular tachycardia—Epirubicin—ovarian cancer	0.000397	0.00401	CcSEcCtD
Erythromycin—Clarithromycin—ABCB1—ovarian cancer	0.000396	0.215	CrCbGaD
Erythromycin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000396	0.00399	CcSEcCtD
Erythromycin—Liver function test abnormal—Docetaxel—ovarian cancer	0.000395	0.00398	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.000385	0.00389	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.000385	0.00388	CcSEcCtD
Erythromycin—Urticaria—Chlorambucil—ovarian cancer	0.000385	0.00388	CcSEcCtD
Erythromycin—Chest pain—Vinorelbine—ovarian cancer	0.000385	0.00388	CcSEcCtD
Erythromycin—Abdominal pain—Chlorambucil—ovarian cancer	0.000383	0.00386	CcSEcCtD
Erythromycin—Discomfort—Vinorelbine—ovarian cancer	0.00038	0.00383	CcSEcCtD
Erythromycin—Skin exfoliation—Epirubicin—ovarian cancer	0.000379	0.00382	CcSEcCtD
Erythromycin—Decreased appetite—Topotecan—ovarian cancer	0.000375	0.00378	CcSEcCtD
Erythromycin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000369	0.00372	CcSEcCtD
Erythromycin—Pain—Topotecan—ovarian cancer	0.000368	0.00371	CcSEcCtD
Erythromycin—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.000368	0.00371	CcSEcCtD
Erythromycin—Decreased appetite—Melphalan—ovarian cancer	0.000367	0.0037	CcSEcCtD
Erythromycin—Pain—Melphalan—ovarian cancer	0.000361	0.00364	CcSEcCtD
Erythromycin—Hypersensitivity—Chlorambucil—ovarian cancer	0.000357	0.0036	CcSEcCtD
Erythromycin—Feeling abnormal—Topotecan—ovarian cancer	0.000355	0.00358	CcSEcCtD
Erythromycin—Gastrointestinal pain—Topotecan—ovarian cancer	0.000352	0.00355	CcSEcCtD
Erythromycin—Anorexia—Vinorelbine—ovarian cancer	0.000351	0.00354	CcSEcCtD
Erythromycin—Skin exfoliation—Doxorubicin—ovarian cancer	0.000351	0.00354	CcSEcCtD
Erythromycin—Pruritus—Chlorambucil—ovarian cancer	0.000342	0.00345	CcSEcCtD
Erythromycin—Urticaria—Topotecan—ovarian cancer	0.000342	0.00345	CcSEcCtD
Erythromycin—Abdominal pain—Topotecan—ovarian cancer	0.000341	0.00343	CcSEcCtD
Erythromycin—Urticaria—Melphalan—ovarian cancer	0.000335	0.00338	CcSEcCtD
Erythromycin—Diarrhoea—Chlorambucil—ovarian cancer	0.000331	0.00334	CcSEcCtD
Erythromycin—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00033	0.00333	CcSEcCtD
Erythromycin—Erythema multiforme—Paclitaxel—ovarian cancer	0.00033	0.00333	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000327	0.00329	CcSEcCtD
Erythromycin—Tinnitus—Paclitaxel—ovarian cancer	0.000325	0.00328	CcSEcCtD
Erythromycin—Jaundice—Docetaxel—ovarian cancer	0.000321	0.00324	CcSEcCtD
Erythromycin—Decreased appetite—Vinorelbine—ovarian cancer	0.00032	0.00323	CcSEcCtD
Erythromycin—Hypersensitivity—Topotecan—ovarian cancer	0.000317	0.0032	CcSEcCtD
Erythromycin—Pain—Vinorelbine—ovarian cancer	0.000315	0.00318	CcSEcCtD
Erythromycin—Arrhythmia—Paclitaxel—ovarian cancer	0.000312	0.00314	CcSEcCtD
Erythromycin—Hypersensitivity—Melphalan—ovarian cancer	0.000311	0.00313	CcSEcCtD
Erythromycin—Vomiting—Chlorambucil—ovarian cancer	0.000308	0.0031	CcSEcCtD
Erythromycin—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.000305	0.00308	CcSEcCtD
Erythromycin—Pruritus—Topotecan—ovarian cancer	0.000305	0.00307	CcSEcCtD
Erythromycin—Erythema—Paclitaxel—ovarian cancer	0.000304	0.00306	CcSEcCtD
Erythromycin—Feeling abnormal—Vinorelbine—ovarian cancer	0.000304	0.00306	CcSEcCtD
Erythromycin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000301	0.00304	CcSEcCtD
Erythromycin—Pruritus—Melphalan—ovarian cancer	0.000299	0.00301	CcSEcCtD
Erythromycin—Dysgeusia—Paclitaxel—ovarian cancer	0.000298	0.003	CcSEcCtD
Erythromycin—Hepatitis—Docetaxel—ovarian cancer	0.000296	0.00298	CcSEcCtD
Erythromycin—Diarrhoea—Topotecan—ovarian cancer	0.000295	0.00297	CcSEcCtD
Erythromycin—Urticaria—Vinorelbine—ovarian cancer	0.000293	0.00295	CcSEcCtD
Erythromycin—Abdominal pain—Vinorelbine—ovarian cancer	0.000291	0.00294	CcSEcCtD
Erythromycin—Diarrhoea—Melphalan—ovarian cancer	0.000289	0.00291	CcSEcCtD
Erythromycin—Nausea—Chlorambucil—ovarian cancer	0.000288	0.0029	CcSEcCtD
Erythromycin—Dizziness—Topotecan—ovarian cancer	0.000285	0.00287	CcSEcCtD
Erythromycin—Erythema multiforme—Docetaxel—ovarian cancer	0.00028	0.00282	CcSEcCtD
Erythromycin—Vomiting—Topotecan—ovarian cancer	0.000274	0.00276	CcSEcCtD
Erythromycin—Vertigo—Paclitaxel—ovarian cancer	0.000273	0.00275	CcSEcCtD
Erythromycin—Rash—Topotecan—ovarian cancer	0.000272	0.00274	CcSEcCtD
Erythromycin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000272	0.00274	CcSEcCtD
Erythromycin—Palpitations—Paclitaxel—ovarian cancer	0.000268	0.00271	CcSEcCtD
Erythromycin—Vomiting—Melphalan—ovarian cancer	0.000268	0.0027	CcSEcCtD
Erythromycin—Liver function test abnormal—Epirubicin—ovarian cancer	0.000266	0.00268	CcSEcCtD
Erythromycin—Rash—Melphalan—ovarian cancer	0.000266	0.00268	CcSEcCtD
Erythromycin—Arrhythmia—Docetaxel—ovarian cancer	0.000264	0.00266	CcSEcCtD
Erythromycin—Convulsion—Paclitaxel—ovarian cancer	0.000263	0.00265	CcSEcCtD
Erythromycin—Pruritus—Vinorelbine—ovarian cancer	0.000261	0.00263	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00026	0.00262	CcSEcCtD
Erythromycin—Chest pain—Paclitaxel—ovarian cancer	0.000259	0.00261	CcSEcCtD
Erythromycin—Erythema—Docetaxel—ovarian cancer	0.000258	0.0026	CcSEcCtD
Erythromycin—Nausea—Topotecan—ovarian cancer	0.000256	0.00258	CcSEcCtD
Erythromycin—Discomfort—Paclitaxel—ovarian cancer	0.000256	0.00258	CcSEcCtD
Erythromycin—Diarrhoea—Vinorelbine—ovarian cancer	0.000252	0.00254	CcSEcCtD
Erythromycin—Dysgeusia—Docetaxel—ovarian cancer	0.000252	0.00254	CcSEcCtD
Erythromycin—Nausea—Melphalan—ovarian cancer	0.000251	0.00253	CcSEcCtD
Erythromycin—Confusional state—Paclitaxel—ovarian cancer	0.00025	0.00252	CcSEcCtD
Erythromycin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000248	0.0025	CcSEcCtD
Erythromycin—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000246	0.00248	CcSEcCtD
Erythromycin—Pancreatitis—Epirubicin—ovarian cancer	0.000244	0.00246	CcSEcCtD
Erythromycin—Dizziness—Vinorelbine—ovarian cancer	0.000244	0.00246	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00024	0.00242	CcSEcCtD
Erythromycin—Anorexia—Paclitaxel—ovarian cancer	0.000236	0.00238	CcSEcCtD
Erythromycin—Vomiting—Vinorelbine—ovarian cancer	0.000234	0.00236	CcSEcCtD
Erythromycin—Rash—Vinorelbine—ovarian cancer	0.000232	0.00234	CcSEcCtD
Erythromycin—Palpitations—Docetaxel—ovarian cancer	0.000228	0.00229	CcSEcCtD
Erythromycin—Pancreatitis—Doxorubicin—ovarian cancer	0.000226	0.00228	CcSEcCtD
Erythromycin—Convulsion—Docetaxel—ovarian cancer	0.000223	0.00225	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.00022	0.00222	CcSEcCtD
Erythromycin—Chest pain—Docetaxel—ovarian cancer	0.000219	0.00221	CcSEcCtD
Erythromycin—Nausea—Vinorelbine—ovarian cancer	0.000219	0.00221	CcSEcCtD
Erythromycin—Jaundice—Epirubicin—ovarian cancer	0.000217	0.00218	CcSEcCtD
Erythromycin—Decreased appetite—Paclitaxel—ovarian cancer	0.000216	0.00217	CcSEcCtD
Erythromycin—Pain—Paclitaxel—ovarian cancer	0.000212	0.00214	CcSEcCtD
Erythromycin—Confusional state—Docetaxel—ovarian cancer	0.000212	0.00214	CcSEcCtD
Erythromycin—Anaphylactic shock—Docetaxel—ovarian cancer	0.00021	0.00212	CcSEcCtD
Erythromycin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000204	0.00206	CcSEcCtD
Erythromycin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000204	0.00206	CcSEcCtD
Erythromycin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000203	0.00204	CcSEcCtD
Erythromycin—Jaundice—Doxorubicin—ovarian cancer	0.0002	0.00202	CcSEcCtD
Erythromycin—Anorexia—Docetaxel—ovarian cancer	0.0002	0.00202	CcSEcCtD
Erythromycin—Hepatitis—Epirubicin—ovarian cancer	0.0002	0.00201	CcSEcCtD
Erythromycin—Urticaria—Paclitaxel—ovarian cancer	0.000197	0.00199	CcSEcCtD
Erythromycin—Abdominal pain—Paclitaxel—ovarian cancer	0.000196	0.00198	CcSEcCtD
Erythromycin—Erythema multiforme—Epirubicin—ovarian cancer	0.000189	0.0019	CcSEcCtD
Erythromycin—Tinnitus—Epirubicin—ovarian cancer	0.000186	0.00188	CcSEcCtD
Erythromycin—Hepatitis—Doxorubicin—ovarian cancer	0.000185	0.00186	CcSEcCtD
Erythromycin—Decreased appetite—Docetaxel—ovarian cancer	0.000183	0.00184	CcSEcCtD
Erythromycin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000183	0.00184	CcSEcCtD
Erythromycin—Pain—Docetaxel—ovarian cancer	0.00018	0.00181	CcSEcCtD
Erythromycin—Arrhythmia—Epirubicin—ovarian cancer	0.000178	0.0018	CcSEcCtD
Erythromycin—Pruritus—Paclitaxel—ovarian cancer	0.000175	0.00177	CcSEcCtD
Erythromycin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000175	0.00176	CcSEcCtD
Erythromycin—Erythema—Epirubicin—ovarian cancer	0.000174	0.00175	CcSEcCtD
Erythromycin—Feeling abnormal—Docetaxel—ovarian cancer	0.000173	0.00175	CcSEcCtD
Erythromycin—Tinnitus—Doxorubicin—ovarian cancer	0.000172	0.00174	CcSEcCtD
Erythromycin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000172	0.00173	CcSEcCtD
Erythromycin—Dysgeusia—Epirubicin—ovarian cancer	0.00017	0.00171	CcSEcCtD
Erythromycin—Diarrhoea—Paclitaxel—ovarian cancer	0.00017	0.00171	CcSEcCtD
Erythromycin—Abdominal pain—Docetaxel—ovarian cancer	0.000166	0.00167	CcSEcCtD
Erythromycin—Arrhythmia—Doxorubicin—ovarian cancer	0.000165	0.00166	CcSEcCtD
Erythromycin—Dizziness—Paclitaxel—ovarian cancer	0.000164	0.00165	CcSEcCtD
Erythromycin—Erythema—Doxorubicin—ovarian cancer	0.000161	0.00162	CcSEcCtD
Erythromycin—Vomiting—Paclitaxel—ovarian cancer	0.000158	0.00159	CcSEcCtD
Erythromycin—Dysgeusia—Doxorubicin—ovarian cancer	0.000157	0.00159	CcSEcCtD
Erythromycin—Rash—Paclitaxel—ovarian cancer	0.000156	0.00158	CcSEcCtD
Erythromycin—Vertigo—Epirubicin—ovarian cancer	0.000156	0.00157	CcSEcCtD
Erythromycin—Hypersensitivity—Docetaxel—ovarian cancer	0.000155	0.00156	CcSEcCtD
Erythromycin—Palpitations—Epirubicin—ovarian cancer	0.000153	0.00155	CcSEcCtD
Erythromycin—Convulsion—Epirubicin—ovarian cancer	0.00015	0.00152	CcSEcCtD
Erythromycin—Pruritus—Docetaxel—ovarian cancer	0.000149	0.0015	CcSEcCtD
Erythromycin—Chest pain—Epirubicin—ovarian cancer	0.000148	0.00149	CcSEcCtD
Erythromycin—Nausea—Paclitaxel—ovarian cancer	0.000147	0.00148	CcSEcCtD
Erythromycin—Discomfort—Epirubicin—ovarian cancer	0.000146	0.00147	CcSEcCtD
Erythromycin—Vertigo—Doxorubicin—ovarian cancer	0.000144	0.00146	CcSEcCtD
Erythromycin—Diarrhoea—Docetaxel—ovarian cancer	0.000144	0.00145	CcSEcCtD
Erythromycin—Confusional state—Epirubicin—ovarian cancer	0.000143	0.00144	CcSEcCtD
Erythromycin—Palpitations—Doxorubicin—ovarian cancer	0.000142	0.00143	CcSEcCtD
Erythromycin—Anaphylactic shock—Epirubicin—ovarian cancer	0.000142	0.00143	CcSEcCtD
Erythromycin—Convulsion—Doxorubicin—ovarian cancer	0.000139	0.0014	CcSEcCtD
Erythromycin—Dizziness—Docetaxel—ovarian cancer	0.000139	0.0014	CcSEcCtD
Erythromycin—Chest pain—Doxorubicin—ovarian cancer	0.000137	0.00138	CcSEcCtD
Erythromycin—Discomfort—Doxorubicin—ovarian cancer	0.000135	0.00136	CcSEcCtD
Erythromycin—Anorexia—Epirubicin—ovarian cancer	0.000135	0.00136	CcSEcCtD
Erythromycin—Vomiting—Docetaxel—ovarian cancer	0.000134	0.00135	CcSEcCtD
Erythromycin—Rash—Docetaxel—ovarian cancer	0.000133	0.00134	CcSEcCtD
Erythromycin—Confusional state—Doxorubicin—ovarian cancer	0.000132	0.00133	CcSEcCtD
Erythromycin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000131	0.00132	CcSEcCtD
Erythromycin—Anorexia—Doxorubicin—ovarian cancer	0.000125	0.00126	CcSEcCtD
Erythromycin—Nausea—Docetaxel—ovarian cancer	0.000125	0.00126	CcSEcCtD
Erythromycin—Decreased appetite—Epirubicin—ovarian cancer	0.000123	0.00124	CcSEcCtD
Erythromycin—Pain—Epirubicin—ovarian cancer	0.000121	0.00122	CcSEcCtD
Erythromycin—Feeling abnormal—Epirubicin—ovarian cancer	0.000117	0.00118	CcSEcCtD
Erythromycin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000116	0.00117	CcSEcCtD
Erythromycin—Decreased appetite—Doxorubicin—ovarian cancer	0.000114	0.00115	CcSEcCtD
Erythromycin—Urticaria—Epirubicin—ovarian cancer	0.000113	0.00114	CcSEcCtD
Erythromycin—Pain—Doxorubicin—ovarian cancer	0.000112	0.00113	CcSEcCtD
Erythromycin—Abdominal pain—Epirubicin—ovarian cancer	0.000112	0.00113	CcSEcCtD
Erythromycin—Feeling abnormal—Doxorubicin—ovarian cancer	0.000108	0.00109	CcSEcCtD
Erythromycin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000107	0.00108	CcSEcCtD
Erythromycin—Hypersensitivity—Epirubicin—ovarian cancer	0.000104	0.00105	CcSEcCtD
Erythromycin—Urticaria—Doxorubicin—ovarian cancer	0.000104	0.00105	CcSEcCtD
Erythromycin—Abdominal pain—Doxorubicin—ovarian cancer	0.000104	0.00105	CcSEcCtD
Erythromycin—Pruritus—Epirubicin—ovarian cancer	0.0001	0.00101	CcSEcCtD
Erythromycin—Diarrhoea—Epirubicin—ovarian cancer	9.7e-05	0.000978	CcSEcCtD
Erythromycin—Hypersensitivity—Doxorubicin—ovarian cancer	9.66e-05	0.000974	CcSEcCtD
Erythromycin—Dizziness—Epirubicin—ovarian cancer	9.37e-05	0.000945	CcSEcCtD
Erythromycin—Pruritus—Doxorubicin—ovarian cancer	9.28e-05	0.000935	CcSEcCtD
Erythromycin—Vomiting—Epirubicin—ovarian cancer	9.01e-05	0.000909	CcSEcCtD
Erythromycin—Diarrhoea—Doxorubicin—ovarian cancer	8.97e-05	0.000905	CcSEcCtD
Erythromycin—Rash—Epirubicin—ovarian cancer	8.94e-05	0.000901	CcSEcCtD
Erythromycin—Dizziness—Doxorubicin—ovarian cancer	8.67e-05	0.000874	CcSEcCtD
Erythromycin—Nausea—Epirubicin—ovarian cancer	8.42e-05	0.000849	CcSEcCtD
Erythromycin—Vomiting—Doxorubicin—ovarian cancer	8.34e-05	0.000841	CcSEcCtD
Erythromycin—Rash—Doxorubicin—ovarian cancer	8.27e-05	0.000834	CcSEcCtD
Erythromycin—Nausea—Doxorubicin—ovarian cancer	7.79e-05	0.000785	CcSEcCtD
Erythromycin—ABCC1—Metabolism—BRIP1—ovarian cancer	5.57e-06	0.00139	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PPP1CC—ovarian cancer	5.57e-06	0.00139	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—CYTB—ovarian cancer	5.55e-06	0.00138	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—ERBB2—ovarian cancer	5.54e-06	0.00138	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—MTOR—ovarian cancer	5.47e-06	0.00136	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—PIK3CB—ovarian cancer	5.47e-06	0.00136	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	5.42e-06	0.00135	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	5.34e-06	0.00133	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CXCL8—ovarian cancer	5.26e-06	0.00131	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—HRAS—ovarian cancer	5.22e-06	0.0013	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CDKN1B—ovarian cancer	5.13e-06	0.00128	CbGpPWpGaD
Erythromycin—ABCB1—Allograft Rejection—VEGFA—ovarian cancer	5.1e-06	0.00127	CbGpPWpGaD
