nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—endocrine gland—stomach cancer	0.00797	0.0139	CbGeAlD
Aluminium—TF—Platelet degranulation—SERPINA1—stomach cancer	0.00796	0.0187	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PPIA—stomach cancer	0.00787	0.0185	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINA1—stomach cancer	0.00758	0.0178	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SPARC—stomach cancer	0.0072	0.0169	CbGpPWpGaD
Aluminium—ATP1A1—liver—stomach cancer	0.00719	0.0125	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SPARC—stomach cancer	0.00686	0.0161	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HMOX1—stomach cancer	0.00587	0.0138	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00569	0.0134	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SMAD4—stomach cancer	0.00564	0.0132	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00557	0.0131	CbGpPWpGaD
Aluminium—ATP1A1—lymph node—stomach cancer	0.00551	0.0096	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00523	0.0123	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00508	0.0119	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6R—stomach cancer	0.00487	0.0114	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00426	0.01	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00411	0.00965	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—FGG—stomach cancer	0.00404	0.00949	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00384	0.00902	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—APOA1—stomach cancer	0.00381	0.00896	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PPIA—stomach cancer	0.00366	0.00861	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—APOA1—stomach cancer	0.00363	0.00854	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—stomach cancer	0.00353	0.0083	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINA1—stomach cancer	0.00353	0.00829	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAPK3—stomach cancer	0.0035	0.00822	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—CDH1—stomach cancer	0.00347	0.00816	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PRKCB—stomach cancer	0.00347	0.00814	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAPK1—stomach cancer	0.00333	0.00782	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SPARC—stomach cancer	0.00319	0.0075	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—F2R—stomach cancer	0.00319	0.0075	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—KRAS—stomach cancer	0.00315	0.00739	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—stomach cancer	0.00313	0.00736	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINB2—stomach cancer	0.00308	0.00724	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—stomach cancer	0.00303	0.00711	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—stomach cancer	0.00302	0.0071	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3CA—stomach cancer	0.00289	0.00679	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—stomach cancer	0.00288	0.00678	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00288	0.00676	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—stomach cancer	0.00288	0.00676	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—JUN—stomach cancer	0.00278	0.00653	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00275	0.00646	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—HRAS—stomach cancer	0.00267	0.00628	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGA5—stomach cancer	0.00264	0.00621	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—stomach cancer	0.00243	0.00571	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00221	0.00519	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—stomach cancer	0.00217	0.00509	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—stomach cancer	0.00208	0.00489	CbGpPWpGaD
Aluminium—TF—Hemostasis—FGG—stomach cancer	0.00208	0.00489	CbGpPWpGaD
Aluminium—TF—Hemostasis—THBD—stomach cancer	0.00204	0.0048	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—FYN—stomach cancer	0.00203	0.00478	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—stomach cancer	0.00198	0.00466	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.0019	0.00445	CbGpPWpGaD
Aluminium—TF—Hemostasis—PPIA—stomach cancer	0.00189	0.00444	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.00185	0.00435	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINA1—stomach cancer	0.00182	0.00427	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—APOA1—stomach cancer	0.00169	0.00397	CbGpPWpGaD
Aluminium—TF—Hemostasis—SPARC—stomach cancer	0.00165	0.00387	CbGpPWpGaD
Aluminium—TF—Hemostasis—F2R—stomach cancer	0.00165	0.00387	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCB—stomach cancer	0.00161	0.00379	CbGpPWpGaD
Aluminium—TF—Hemostasis—IRF1—stomach cancer	0.00161	0.00378	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.0015	0.00353	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00144	0.00339	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD44—stomach cancer	0.0014	0.00329	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—JUN—stomach cancer	0.0014	0.00328	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SERPINE1—stomach cancer	0.00134	0.00316	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—stomach cancer	0.00134	0.00315	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RHOA—stomach cancer	0.0013	0.00304	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00122	0.00287	CbGpPWpGaD
Aluminium—TF—Hemostasis—PPP2R1A—stomach cancer	0.00119	0.00279	CbGpPWpGaD
Aluminium—TF—Hemostasis—FYN—stomach cancer	0.00105	0.00246	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—stomach cancer	0.00105	0.00246	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000996	0.00234	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—stomach cancer	0.000924	0.00217	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAU—stomach cancer	0.000895	0.0021	CbGpPWpGaD
Aluminium—TF—Hemostasis—CAV1—stomach cancer	0.000874	0.00205	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK3—stomach cancer	0.000874	0.00205	CbGpPWpGaD
Aluminium—TF—Hemostasis—APOA1—stomach cancer	0.000872	0.00205	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000844	0.00198	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000835	0.00196	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCB—stomach cancer	0.000832	0.00195	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK1—stomach cancer	0.000832	0.00195	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000755	0.00177	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—stomach cancer	0.000722	0.0017	CbGpPWpGaD
Aluminium—TF—Hemostasis—SERPINE1—stomach cancer	0.000692	0.00163	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—stomach cancer	0.000691	0.00162	CbGpPWpGaD
Aluminium—TF—Hemostasis—RHOA—stomach cancer	0.000668	0.00157	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS3—stomach cancer	0.000661	0.00155	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000633	0.00149	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—stomach cancer	0.000598	0.00141	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000501	0.00118	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—stomach cancer	0.000476	0.00112	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK3—stomach cancer	0.000451	0.00106	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK1—stomach cancer	0.000429	0.00101	CbGpPWpGaD
Aluminium—TF—Hemostasis—KRAS—stomach cancer	0.000405	0.000951	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—stomach cancer	0.000372	0.000874	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—stomach cancer	0.00036	0.000845	CbGpPWpGaD
Aluminium—TF—Hemostasis—HRAS—stomach cancer	0.000344	0.000808	CbGpPWpGaD
