nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Pharyngitis—Naltrexone—alcohol dependence	0.00227	0.00561	CcSEcCtD
Tinidazole—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00225	0.0475	CbGpPWpGaD
Tinidazole—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00225	0.0473	CbGpPWpGaD
Tinidazole—Thirst—Citalopram—alcohol dependence	0.0022	0.00544	CcSEcCtD
Tinidazole—Rash—Disulfiram—alcohol dependence	0.00219	0.00543	CcSEcCtD
Tinidazole—Headache—Disulfiram—alcohol dependence	0.00218	0.0054	CcSEcCtD
Tinidazole—Immune system disorder—Acamprosate—alcohol dependence	0.00218	0.0054	CcSEcCtD
Tinidazole—Arthritis—Citalopram—alcohol dependence	0.00215	0.00533	CcSEcCtD
Tinidazole—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00214	0.0451	CbGpPWpGaD
Tinidazole—Malnutrition—Acamprosate—alcohol dependence	0.0021	0.0052	CcSEcCtD
Tinidazole—Angiopathy—Naltrexone—alcohol dependence	0.00207	0.00513	CcSEcCtD
Tinidazole—Flatulence—Acamprosate—alcohol dependence	0.00207	0.00513	CcSEcCtD
Tinidazole—Immune system disorder—Naltrexone—alcohol dependence	0.00206	0.00511	CcSEcCtD
Tinidazole—Dysgeusia—Acamprosate—alcohol dependence	0.00206	0.00509	CcSEcCtD
Tinidazole—Muscle spasms—Acamprosate—alcohol dependence	0.00202	0.005	CcSEcCtD
Tinidazole—Malnutrition—Naltrexone—alcohol dependence	0.00199	0.00492	CcSEcCtD
Tinidazole—Ataxia—Citalopram—alcohol dependence	0.00197	0.00487	CcSEcCtD
Tinidazole—Flatulence—Naltrexone—alcohol dependence	0.00196	0.00485	CcSEcCtD
Tinidazole—Ill-defined disorder—Acamprosate—alcohol dependence	0.00195	0.00483	CcSEcCtD
Tinidazole—Dysgeusia—Naltrexone—alcohol dependence	0.00195	0.00482	CcSEcCtD
Tinidazole—Angioedema—Acamprosate—alcohol dependence	0.00192	0.00475	CcSEcCtD
Tinidazole—Muscle spasms—Naltrexone—alcohol dependence	0.00191	0.00473	CcSEcCtD
Tinidazole—Malaise—Acamprosate—alcohol dependence	0.00189	0.00469	CcSEcCtD
Tinidazole—Vertigo—Acamprosate—alcohol dependence	0.00189	0.00467	CcSEcCtD
Tinidazole—Cramp muscle—Citalopram—alcohol dependence	0.00188	0.00466	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00188	0.00466	CcSEcCtD
Tinidazole—Leukopenia—Acamprosate—alcohol dependence	0.00188	0.00466	CcSEcCtD
Tinidazole—Palpitations—Acamprosate—alcohol dependence	0.00186	0.0046	CcSEcCtD
Tinidazole—Ill-defined disorder—Naltrexone—alcohol dependence	0.00184	0.00457	CcSEcCtD
Tinidazole—Convulsion—Acamprosate—alcohol dependence	0.00182	0.00451	CcSEcCtD
Tinidazole—Angioedema—Naltrexone—alcohol dependence	0.00182	0.0045	CcSEcCtD
Tinidazole—Malaise—Naltrexone—alcohol dependence	0.00179	0.00444	CcSEcCtD
Tinidazole—Arthralgia—Acamprosate—alcohol dependence	0.00179	0.00443	CcSEcCtD
Tinidazole—Myalgia—Acamprosate—alcohol dependence	0.00179	0.00443	CcSEcCtD
Tinidazole—Bronchospasm—Citalopram—alcohol dependence	0.00178	0.0044	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00178	0.0044	CcSEcCtD
Tinidazole—Discomfort—Acamprosate—alcohol dependence	0.00177	0.00438	CcSEcCtD
Tinidazole—Palpitations—Naltrexone—alcohol dependence	0.00176	0.00435	CcSEcCtD
Tinidazole—Confusional state—Acamprosate—alcohol dependence	0.00173	0.00428	CcSEcCtD
Tinidazole—Convulsion—Naltrexone—alcohol dependence	0.00172	0.00426	CcSEcCtD
Tinidazole—Myalgia—Naltrexone—alcohol dependence	0.00169	0.00419	CcSEcCtD
Tinidazole—Arthralgia—Naltrexone—alcohol dependence	0.00169	0.00419	CcSEcCtD
Tinidazole—Dysuria—Citalopram—alcohol dependence	0.00169	0.00419	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00168	0.00416	CcSEcCtD
Tinidazole—Thrombocytopenia—Acamprosate—alcohol dependence	0.00168	0.00416	CcSEcCtD
Tinidazole—Discomfort—Naltrexone—alcohol dependence	0.00167	0.00414	CcSEcCtD
Tinidazole—Skin disorder—Acamprosate—alcohol dependence	0.00166	0.00412	CcSEcCtD
Tinidazole—Hyperhidrosis—Acamprosate—alcohol dependence	0.00166	0.0041	CcSEcCtD
Tinidazole—Confusional state—Naltrexone—alcohol dependence	0.00164	0.00405	CcSEcCtD
Tinidazole—Anorexia—Acamprosate—alcohol dependence	0.00163	0.00405	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.0016	0.00396	CcSEcCtD
Tinidazole—Nervous system disorder—Naltrexone—alcohol dependence	0.00159	0.00394	CcSEcCtD
Tinidazole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00158	0.0334	CbGpPWpGaD
Tinidazole—Neuropathy peripheral—Citalopram—alcohol dependence	0.00158	0.00391	CcSEcCtD
Tinidazole—Skin disorder—Naltrexone—alcohol dependence	0.00158	0.0039	CcSEcCtD
Tinidazole—Stomatitis—Citalopram—alcohol dependence	0.00157	0.00389	CcSEcCtD
Tinidazole—Hyperhidrosis—Naltrexone—alcohol dependence	0.00157	0.00388	CcSEcCtD
Tinidazole—Urinary tract infection—Citalopram—alcohol dependence	0.00157	0.00388	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00156	0.00387	CcSEcCtD
Tinidazole—Insomnia—Acamprosate—alcohol dependence	0.00155	0.00384	CcSEcCtD
Tinidazole—Anorexia—Naltrexone—alcohol dependence	0.00155	0.00383	CcSEcCtD
Tinidazole—Sweating—Citalopram—alcohol dependence	0.00154	0.00383	CcSEcCtD
Tinidazole—Paraesthesia—Acamprosate—alcohol dependence	0.00154	0.00381	CcSEcCtD
Tinidazole—Dyspnoea—Acamprosate—alcohol dependence	0.00153	0.00379	CcSEcCtD
Tinidazole—Somnolence—Acamprosate—alcohol dependence	0.00152	0.00377	CcSEcCtD
Tinidazole—Dyspepsia—Acamprosate—alcohol dependence	0.00151	0.00374	CcSEcCtD
Tinidazole—Decreased appetite—Acamprosate—alcohol dependence	0.00149	0.00369	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00148	0.00367	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00148	0.00366	CcSEcCtD
Tinidazole—Insomnia—Naltrexone—alcohol dependence	0.00147	0.00363	CcSEcCtD
Tinidazole—Constipation—Acamprosate—alcohol dependence	0.00147	0.00363	CcSEcCtD
Tinidazole—Paraesthesia—Naltrexone—alcohol dependence	0.00146	0.00361	CcSEcCtD
Tinidazole—Dyspnoea—Naltrexone—alcohol dependence	0.00145	0.00358	CcSEcCtD
Tinidazole—Somnolence—Naltrexone—alcohol dependence	0.00144	0.00357	CcSEcCtD
Tinidazole—Hypoaesthesia—Citalopram—alcohol dependence	0.00144	0.00356	CcSEcCtD
Tinidazole—Pharyngitis—Citalopram—alcohol dependence	0.00144	0.00356	CcSEcCtD
Tinidazole—Urinary tract disorder—Citalopram—alcohol dependence	0.00143	0.00354	CcSEcCtD
Tinidazole—Urethral disorder—Citalopram—alcohol dependence	0.00142	0.00351	CcSEcCtD
Tinidazole—Feeling abnormal—Acamprosate—alcohol dependence	0.00141	0.0035	CcSEcCtD
Tinidazole—Decreased appetite—Naltrexone—alcohol dependence	0.00141	0.00349	CcSEcCtD
Tinidazole—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0014	0.00347	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0014	0.00347	CcSEcCtD
Tinidazole—Fatigue—Naltrexone—alcohol dependence	0.0014	0.00346	CcSEcCtD
Tinidazole—Constipation—Naltrexone—alcohol dependence	0.00139	0.00344	CcSEcCtD
Tinidazole—Erythema multiforme—Citalopram—alcohol dependence	0.00137	0.00339	CcSEcCtD
Tinidazole—Urticaria—Acamprosate—alcohol dependence	0.00136	0.00337	CcSEcCtD
Tinidazole—Abdominal pain—Acamprosate—alcohol dependence	0.00135	0.00336	CcSEcCtD
Tinidazole—Body temperature increased—Acamprosate—alcohol dependence	0.00135	0.00336	CcSEcCtD
Tinidazole—Flushing—Citalopram—alcohol dependence	0.00134	0.00333	CcSEcCtD
Tinidazole—Feeling abnormal—Naltrexone—alcohol dependence	0.00134	0.00331	CcSEcCtD
Tinidazole—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00133	0.00328	CcSEcCtD
Tinidazole—Angiopathy—Citalopram—alcohol dependence	0.00131	0.00325	CcSEcCtD
Tinidazole—Immune system disorder—Citalopram—alcohol dependence	0.00131	0.00324	CcSEcCtD
Tinidazole—Urticaria—Naltrexone—alcohol dependence	0.00129	0.00319	CcSEcCtD
Tinidazole—Abdominal pain—Naltrexone—alcohol dependence	0.00128	0.00318	CcSEcCtD
Tinidazole—Body temperature increased—Naltrexone—alcohol dependence	0.00128	0.00318	CcSEcCtD
Tinidazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00127	0.0267	CbGpPWpGaD
Tinidazole—Hypersensitivity—Acamprosate—alcohol dependence	0.00126	0.00313	CcSEcCtD
Tinidazole—Malnutrition—Citalopram—alcohol dependence	0.00126	0.00312	CcSEcCtD
Tinidazole—Flatulence—Citalopram—alcohol dependence	0.00124	0.00307	CcSEcCtD
Tinidazole—Dysgeusia—Citalopram—alcohol dependence	0.00123	0.00305	CcSEcCtD
Tinidazole—Asthenia—Acamprosate—alcohol dependence	0.00123	0.00305	CcSEcCtD
Tinidazole—Pruritus—Acamprosate—alcohol dependence	0.00121	0.003	CcSEcCtD
Tinidazole—Muscle spasms—Citalopram—alcohol dependence	0.00121	0.003	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0012	0.0254	CbGpPWpGaD
Tinidazole—Hypersensitivity—Naltrexone—alcohol dependence	0.00119	0.00296	CcSEcCtD
Tinidazole—Diarrhoea—Acamprosate—alcohol dependence	0.00117	0.00291	CcSEcCtD
Tinidazole—Ill-defined disorder—Citalopram—alcohol dependence	0.00117	0.00289	CcSEcCtD
Tinidazole—Asthenia—Naltrexone—alcohol dependence	0.00116	0.00288	CcSEcCtD
Tinidazole—Angioedema—Citalopram—alcohol dependence	0.00115	0.00285	CcSEcCtD
Tinidazole—Pruritus—Naltrexone—alcohol dependence	0.00115	0.00284	CcSEcCtD
Tinidazole—Malaise—Citalopram—alcohol dependence	0.00114	0.00281	CcSEcCtD
Tinidazole—Dizziness—Acamprosate—alcohol dependence	0.00113	0.00281	CcSEcCtD
Tinidazole—Vertigo—Citalopram—alcohol dependence	0.00113	0.0028	CcSEcCtD
Tinidazole—Leukopenia—Citalopram—alcohol dependence	0.00113	0.00279	CcSEcCtD
Tinidazole—Palpitations—Citalopram—alcohol dependence	0.00111	0.00276	CcSEcCtD
Tinidazole—Diarrhoea—Naltrexone—alcohol dependence	0.00111	0.00275	CcSEcCtD
Tinidazole—Convulsion—Citalopram—alcohol dependence	0.00109	0.0027	CcSEcCtD
Tinidazole—Vomiting—Acamprosate—alcohol dependence	0.00109	0.0027	CcSEcCtD
Tinidazole—Rash—Acamprosate—alcohol dependence	0.00108	0.00268	CcSEcCtD
Tinidazole—Dermatitis—Acamprosate—alcohol dependence	0.00108	0.00267	CcSEcCtD
Tinidazole—Headache—Acamprosate—alcohol dependence	0.00107	0.00266	CcSEcCtD
Tinidazole—Dizziness—Naltrexone—alcohol dependence	0.00107	0.00266	CcSEcCtD
Tinidazole—Myalgia—Citalopram—alcohol dependence	0.00107	0.00266	CcSEcCtD
Tinidazole—Arthralgia—Citalopram—alcohol dependence	0.00107	0.00266	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00106	0.00264	CcSEcCtD
Tinidazole—Discomfort—Citalopram—alcohol dependence	0.00106	0.00262	CcSEcCtD
Tinidazole—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00106	0.0223	CbGpPWpGaD
Tinidazole—Confusional state—Citalopram—alcohol dependence	0.00104	0.00257	CcSEcCtD
Tinidazole—Vomiting—Naltrexone—alcohol dependence	0.00103	0.00255	CcSEcCtD
Tinidazole—Rash—Naltrexone—alcohol dependence	0.00102	0.00253	CcSEcCtD
Tinidazole—Dermatitis—Naltrexone—alcohol dependence	0.00102	0.00253	CcSEcCtD
Tinidazole—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00102	0.0214	CbGpPWpGaD
Tinidazole—Nausea—Acamprosate—alcohol dependence	0.00102	0.00252	CcSEcCtD
Tinidazole—Headache—Naltrexone—alcohol dependence	0.00102	0.00252	CcSEcCtD
Tinidazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00101	0.0213	CbGpPWpGaD
Tinidazole—Nervous system disorder—Citalopram—alcohol dependence	0.00101	0.0025	CcSEcCtD
Tinidazole—Thrombocytopenia—Citalopram—alcohol dependence	0.00101	0.00249	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000998	0.021	CbGpPWpGaD
Tinidazole—Skin disorder—Citalopram—alcohol dependence	0.000998	0.00247	CcSEcCtD
Tinidazole—Hyperhidrosis—Citalopram—alcohol dependence	0.000993	0.00246	CcSEcCtD
Tinidazole—Anorexia—Citalopram—alcohol dependence	0.000979	0.00243	CcSEcCtD
Tinidazole—Nausea—Naltrexone—alcohol dependence	0.000963	0.00239	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000936	0.00232	CcSEcCtD
Tinidazole—Insomnia—Citalopram—alcohol dependence	0.000929	0.0023	CcSEcCtD
Tinidazole—Paraesthesia—Citalopram—alcohol dependence	0.000923	0.00229	CcSEcCtD
Tinidazole—Dyspnoea—Citalopram—alcohol dependence	0.000916	0.00227	CcSEcCtD
Tinidazole—Somnolence—Citalopram—alcohol dependence	0.000913	0.00226	CcSEcCtD
Tinidazole—Dyspepsia—Citalopram—alcohol dependence	0.000904	0.00224	CcSEcCtD
Tinidazole—Decreased appetite—Citalopram—alcohol dependence	0.000893	0.00221	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000887	0.0022	CcSEcCtD
Tinidazole—Fatigue—Citalopram—alcohol dependence	0.000886	0.00219	CcSEcCtD
Tinidazole—Constipation—Citalopram—alcohol dependence	0.000879	0.00218	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000849	0.0179	CbGpPWpGaD
Tinidazole—Feeling abnormal—Citalopram—alcohol dependence	0.000847	0.0021	CcSEcCtD
Tinidazole—Gastrointestinal pain—Citalopram—alcohol dependence	0.00084	0.00208	CcSEcCtD
Tinidazole—Urticaria—Citalopram—alcohol dependence	0.000816	0.00202	CcSEcCtD
Tinidazole—Abdominal pain—Citalopram—alcohol dependence	0.000812	0.00201	CcSEcCtD
Tinidazole—Body temperature increased—Citalopram—alcohol dependence	0.000812	0.00201	CcSEcCtD
Tinidazole—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.0008	0.0169	CbGpPWpGaD
Tinidazole—Hypersensitivity—Citalopram—alcohol dependence	0.000757	0.00188	CcSEcCtD
Tinidazole—Asthenia—Citalopram—alcohol dependence	0.000737	0.00183	CcSEcCtD
Tinidazole—Pruritus—Citalopram—alcohol dependence	0.000727	0.0018	CcSEcCtD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000722	0.0152	CbGpPWpGaD
Tinidazole—Diarrhoea—Citalopram—alcohol dependence	0.000703	0.00174	CcSEcCtD
Tinidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000693	0.0146	CbGpPWpGaD
Tinidazole—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.00068	0.0143	CbGpPWpGaD
Tinidazole—Dizziness—Citalopram—alcohol dependence	0.000679	0.00168	CcSEcCtD
Tinidazole—Vomiting—Citalopram—alcohol dependence	0.000653	0.00162	CcSEcCtD
Tinidazole—Rash—Citalopram—alcohol dependence	0.000648	0.0016	CcSEcCtD
Tinidazole—Dermatitis—Citalopram—alcohol dependence	0.000647	0.0016	CcSEcCtD
Tinidazole—Headache—Citalopram—alcohol dependence	0.000644	0.00159	CcSEcCtD
Tinidazole—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.00064	0.0135	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000633	0.0133	CbGpPWpGaD
Tinidazole—Nausea—Citalopram—alcohol dependence	0.00061	0.00151	CcSEcCtD
Tinidazole—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000544	0.0115	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.00053	0.0112	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000524	0.011	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000451	0.0095	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000446	0.00939	CbGpPWpGaD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00044	0.00926	CbGpPWpGaD
Tinidazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000434	0.00914	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000383	0.00807	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000368	0.00774	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000356	0.00751	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000336	0.00708	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000293	0.00618	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000279	0.00587	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000237	0.00499	CbGpPWpGaD
Tinidazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000236	0.00496	CbGpPWpGaD
Tinidazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000191	0.00402	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000189	0.00399	CbGpPWpGaD
Tinidazole—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000187	0.00393	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000174	0.00366	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000156	0.00328	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000109	0.00231	CbGpPWpGaD
Tinidazole—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000101	0.00214	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—ADH1A—alcohol dependence	9.07e-05	0.00191	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—ADH4—alcohol dependence	7.71e-05	0.00162	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—ADH7—alcohol dependence	6.56e-05	0.00138	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—GGT2—alcohol dependence	6.29e-05	0.00132	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—ADH1B—alcohol dependence	5.75e-05	0.00121	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—MAOB—alcohol dependence	4.76e-05	0.001	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—ALDH2—alcohol dependence	4.05e-05	0.000853	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—GOT2—alcohol dependence	3.44e-05	0.000725	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.24e-05	0.000682	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—GGT1—alcohol dependence	2.97e-05	0.000626	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—GOT1—alcohol dependence	2.97e-05	0.000626	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—MAOA—alcohol dependence	2.66e-05	0.000561	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—POMC—alcohol dependence	1.73e-05	0.000365	CbGpPWpGaD
Tinidazole—CYP3A4—Metabolism—EP300—alcohol dependence	1.15e-05	0.000242	CbGpPWpGaD
