nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	2.49e-05	0.000155	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—SQSTM1—age related macular degeneration	2.48e-05	0.000155	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—SQSTM1—age related macular degeneration	2.48e-05	0.000155	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—TLR4—age related macular degeneration	2.47e-05	0.000154	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	2.46e-05	0.000154	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—CD36—age related macular degeneration	2.44e-05	0.000152	CbGpPWpGaD
Sorafenib—KIT—Immune System—C3—age related macular degeneration	2.44e-05	0.000152	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—C3—age related macular degeneration	2.44e-05	0.000152	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—CD36—age related macular degeneration	2.44e-05	0.000152	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—SLC16A8—age related macular degeneration	2.4e-05	0.00015	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—CCL2—age related macular degeneration	2.39e-05	0.000149	CbGpPWpGaD
Sorafenib—HTR2B—GPCR downstream signaling—C3—age related macular degeneration	2.39e-05	0.000149	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	2.38e-05	0.000149	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—SQSTM1—age related macular degeneration	2.36e-05	0.000147	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—SQSTM1—age related macular degeneration	2.35e-05	0.000147	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—TGFBR1—age related macular degeneration	2.34e-05	0.000146	CbGpPWpGaD
Sorafenib—KIT—Immune System—CRP—age related macular degeneration	2.32e-05	0.000145	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—CRP—age related macular degeneration	2.32e-05	0.000145	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—C3—age related macular degeneration	2.31e-05	0.000144	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—C3—age related macular degeneration	2.31e-05	0.000144	CbGpPWpGaD
Sorafenib—BRAF—Disease—APOE—age related macular degeneration	2.3e-05	0.000144	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—LIPC—age related macular degeneration	2.28e-05	0.000142	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	2.26e-05	0.000141	CbGpPWpGaD
Sorafenib—FGFR1—Developmental Biology—VEGFA—age related macular degeneration	2.26e-05	0.000141	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—LIPC—age related macular degeneration	2.26e-05	0.000141	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	2.25e-05	0.00014	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—TGFBR1—age related macular degeneration	2.23e-05	0.000139	CbGpPWpGaD
Sorafenib—KIT—Immune System—TLR4—age related macular degeneration	2.22e-05	0.000139	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—TLR4—age related macular degeneration	2.22e-05	0.000139	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	2.21e-05	0.000138	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—CRP—age related macular degeneration	2.2e-05	0.000137	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—CRP—age related macular degeneration	2.2e-05	0.000137	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—CETP—age related macular degeneration	2.2e-05	0.000137	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—CD36—age related macular degeneration	2.2e-05	0.000137	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—CETP—age related macular degeneration	2.18e-05	0.000136	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—C3—age related macular degeneration	2.17e-05	0.000135	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	2.13e-05	0.000133	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—SQSTM1—age related macular degeneration	2.12e-05	0.000132	CbGpPWpGaD
Sorafenib—ABCC4—Hemostasis—VEGFA—age related macular degeneration	2.11e-05	0.000132	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—TLR4—age related macular degeneration	2.11e-05	0.000132	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—TLR4—age related macular degeneration	2.11e-05	0.000131	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	2.1e-05	0.000131	CbGpPWpGaD
Sorafenib—KIT—Disease—APOE—age related macular degeneration	2.1e-05	0.000131	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—VEGFA—age related macular degeneration	2.09e-05	0.000131	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—C3—age related macular degeneration	2.09e-05	0.00013	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—TGFBR1—age related macular degeneration	2.08e-05	0.00013	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—C3—age related macular degeneration	2.08e-05	0.00013	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—VEGFA—age related macular degeneration	2.06e-05	0.000128	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—C3—age related macular degeneration	2.03e-05	0.000127	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—C3—age related macular degeneration	2.03e-05	0.000127	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—SQSTM1—age related macular degeneration	2.02e-05	0.000126	CbGpPWpGaD
Sorafenib—FGFR1—Disease—APOE—age related macular degeneration	1.99e-05	0.000124	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—APOE—age related macular degeneration	1.98e-05	0.000124	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—CRP—age related macular degeneration	1.98e-05	0.000123	CbGpPWpGaD
Sorafenib—RAF1—Immune System—CD36—age related macular degeneration	1.96e-05	0.000122	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—APOE—age related macular degeneration	1.94e-05	0.000121	CbGpPWpGaD
Sorafenib—HTR2C—GPCR downstream signaling—C3—age related macular degeneration	1.93e-05	0.00012	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	1.92e-05	0.00012	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—KDR—age related macular degeneration	1.9e-05	0.000119	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—TLR4—age related macular degeneration	1.9e-05	0.000118	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—APOE—age related macular degeneration	1.89e-05	0.000118	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—SQSTM1—age related macular degeneration	1.89e-05	0.000118	CbGpPWpGaD
Sorafenib—RAF1—Immune System—C3—age related macular degeneration	1.85e-05	0.000116	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	1.84e-05	0.000115	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	1.84e-05	0.000115	CbGpPWpGaD
Sorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	1.83e-05	0.000114	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—VEGFA—age related macular degeneration	1.81e-05	0.000113	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	1.8e-05	0.000112	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—APOE—age related macular degeneration	1.79e-05	0.000112	CbGpPWpGaD
Sorafenib—RAF1—Hemostasis—VEGFA—age related macular degeneration	1.78e-05	0.000111	CbGpPWpGaD
Sorafenib—RAF1—Immune System—CRP—age related macular degeneration	1.76e-05	0.00011	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—C3—age related macular degeneration	1.75e-05	0.000109	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—C3—age related macular degeneration	1.75e-05	0.000109	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—C3—age related macular degeneration	1.73e-05	0.000108	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—VEGFA—age related macular degeneration	1.71e-05	0.000106	CbGpPWpGaD
Sorafenib—HTR2B—Signaling by GPCR—CCL2—age related macular degeneration	1.7e-05	0.000106	CbGpPWpGaD
Sorafenib—RAF1—Immune System—TLR4—age related macular degeneration	1.69e-05	0.000106	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—LIPC—age related macular degeneration	1.67e-05	0.000104	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	1.64e-05	0.000102	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—CCL2—age related macular degeneration	1.63e-05	0.000102	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—LIPC—age related macular degeneration	1.63e-05	0.000102	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—SQSTM1—age related macular degeneration	1.63e-05	0.000102	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—APOE—age related macular degeneration	1.63e-05	0.000102	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	1.62e-05	0.000101	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—APOE—age related macular degeneration	1.61e-05	0.000101	CbGpPWpGaD
Sorafenib—CYP2B6—Metabolism—CETP—age related macular degeneration	1.61e-05	0.0001	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—KDR—age related macular degeneration	1.6e-05	9.95e-05	CbGpPWpGaD
Sorafenib—RAF1—Disease—APOE—age related macular degeneration	1.59e-05	9.94e-05	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—CCL2—age related macular degeneration	1.59e-05	9.93e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling by GPCR—CCL2—age related macular degeneration	1.59e-05	9.91e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—KDR—age related macular degeneration	1.58e-05	9.86e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—C3—age related macular degeneration	1.58e-05	9.84e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—C3—age related macular degeneration	1.58e-05	9.84e-05	CbGpPWpGaD
Sorafenib—CYP3A5—Metabolism—CETP—age related macular degeneration	1.57e-05	9.81e-05	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—CD36—age related macular degeneration	1.56e-05	9.7e-05	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—CD36—age related macular degeneration	1.56e-05	9.7e-05	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—VEGFA—age related macular degeneration	1.54e-05	9.58e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—C3—age related macular degeneration	1.5e-05	9.34e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	1.5e-05	9.34e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—C3—age related macular degeneration	1.49e-05	9.31e-05	CbGpPWpGaD
Sorafenib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	1.48e-05	9.24e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—APOE—age related macular degeneration	1.47e-05	9.16e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—APOE—age related macular degeneration	1.47e-05	9.16e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	1.45e-05	9.03e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—KDR—age related macular degeneration	1.44e-05	8.97e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—KDR—age related macular degeneration	1.44e-05	8.97e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—LIPC—age related macular degeneration	1.41e-05	8.81e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—APOE—age related macular degeneration	1.39e-05	8.69e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—APOE—age related macular degeneration	1.39e-05	8.67e-05	CbGpPWpGaD
Sorafenib—UGT1A1—Metabolism—APOE—age related macular degeneration	1.37e-05	8.56e-05	CbGpPWpGaD
Sorafenib—UGT1A9—Metabolism—APOE—age related macular degeneration	1.37e-05	8.56e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling by GPCR—CCL2—age related macular degeneration	1.37e-05	8.55e-05	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—CCL2—age related macular degeneration	1.37e-05	8.54e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—KDR—age related macular degeneration	1.37e-05	8.52e-05	CbGpPWpGaD
Sorafenib—CYP2C8—Metabolism—CETP—age related macular degeneration	1.36e-05	8.5e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—KDR—age related macular degeneration	1.36e-05	8.49e-05	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—CCL2—age related macular degeneration	1.36e-05	8.46e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—C3—age related macular degeneration	1.34e-05	8.39e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	1.32e-05	8.24e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—CD36—age related macular degeneration	1.32e-05	8.23e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—CD36—age related macular degeneration	1.31e-05	8.16e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—C3—age related macular degeneration	1.28e-05	8e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	1.28e-05	7.98e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—LIPC—age related macular degeneration	1.26e-05	7.86e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—APOE—age related macular degeneration	1.25e-05	7.81e-05	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—CCL2—age related macular degeneration	1.23e-05	7.7e-05	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—CCL2—age related macular degeneration	1.23e-05	7.7e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—LIPC—age related macular degeneration	1.23e-05	7.68e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—KDR—age related macular degeneration	1.23e-05	7.65e-05	CbGpPWpGaD
Sorafenib—CYP2C19—Metabolism—CETP—age related macular degeneration	1.22e-05	7.59e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—C3—age related macular degeneration	1.2e-05	7.48e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—APOE—age related macular degeneration	1.19e-05	7.45e-05	CbGpPWpGaD
Sorafenib—ABCB1—Metabolism—CETP—age related macular degeneration	1.19e-05	7.41e-05	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—CCL2—age related macular degeneration	1.17e-05	7.31e-05	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—KDR—age related macular degeneration	1.17e-05	7.3e-05	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—CCL2—age related macular degeneration	1.17e-05	7.29e-05	CbGpPWpGaD
Sorafenib—ABCG2—Metabolism—APOE—age related macular degeneration	1.16e-05	7.26e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—LIPC—age related macular degeneration	1.16e-05	7.23e-05	CbGpPWpGaD
Sorafenib—CYP3A7—Metabolism—APOE—age related macular degeneration	1.15e-05	7.2e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—LIPC—age related macular degeneration	1.15e-05	7.17e-05	CbGpPWpGaD
Sorafenib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	1.13e-05	7.04e-05	CbGpPWpGaD
Sorafenib—CYP2D6—Metabolism—CETP—age related macular degeneration	1.12e-05	6.98e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—APOE—age related macular degeneration	1.12e-05	6.96e-05	CbGpPWpGaD
Sorafenib—CYP2C9—Metabolism—CETP—age related macular degeneration	1.11e-05	6.92e-05	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—KDR—age related macular degeneration	1.09e-05	6.82e-05	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—CCL2—age related macular degeneration	1.05e-05	6.57e-05	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—VEGFA—age related macular degeneration	1.05e-05	6.54e-05	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—C3—age related macular degeneration	1.03e-05	6.46e-05	CbGpPWpGaD
