nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Shock—Pemetrexed—lung cancer	0.00085	0.00605	CcSEcCtD
Vecuronium—Nervous system disorder—Pemetrexed—lung cancer	0.000847	0.00603	CcSEcCtD
Vecuronium—Shock—Gefitinib—lung cancer	0.000844	0.00601	CcSEcCtD
Vecuronium—Nervous system disorder—Gefitinib—lung cancer	0.000841	0.00599	CcSEcCtD
Vecuronium—Skin disorder—Pemetrexed—lung cancer	0.000839	0.00598	CcSEcCtD
Vecuronium—Skin disorder—Gefitinib—lung cancer	0.000833	0.00594	CcSEcCtD
Vecuronium—Injection site reaction—Paclitaxel—lung cancer	0.000831	0.00592	CcSEcCtD
Vecuronium—Hypotension—Gefitinib—lung cancer	0.000802	0.00571	CcSEcCtD
Vecuronium—Muscular weakness—Vinorelbine—lung cancer	0.000796	0.00567	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Irinotecan—lung cancer	0.000769	0.00548	CcSEcCtD
Vecuronium—Bronchospasm—Vinorelbine—lung cancer	0.000767	0.00546	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Gemcitabine—lung cancer	0.000749	0.00534	CcSEcCtD
Vecuronium—Paralysis—Methotrexate—lung cancer	0.000735	0.00524	CcSEcCtD
Vecuronium—Respiratory failure—Docetaxel—lung cancer	0.000722	0.00514	CcSEcCtD
Vecuronium—Connective tissue disorder—Erlotinib—lung cancer	0.00071	0.00505	CcSEcCtD
Vecuronium—Injection site reaction—Docetaxel—lung cancer	0.000705	0.00502	CcSEcCtD
Vecuronium—Face oedema—Gemcitabine—lung cancer	0.0007	0.00499	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Cisplatin—lung cancer	0.000698	0.00497	CcSEcCtD
Vecuronium—Urticaria—Pemetrexed—lung cancer	0.000686	0.00489	CcSEcCtD
Vecuronium—Tachycardia—Teniposide—lung cancer	0.000683	0.00486	CcSEcCtD
Vecuronium—Urticaria—Gefitinib—lung cancer	0.000682	0.00486	CcSEcCtD
Vecuronium—Angiopathy—Topotecan—lung cancer	0.000662	0.00472	CcSEcCtD
Vecuronium—Immune system disorder—Topotecan—lung cancer	0.000659	0.0047	CcSEcCtD
Vecuronium—Mediastinal disorder—Topotecan—lung cancer	0.000658	0.00469	CcSEcCtD
Vecuronium—Redness—Doxorubicin—lung cancer	0.000655	0.00467	CcSEcCtD
Vecuronium—Hypotension—Teniposide—lung cancer	0.000654	0.00466	CcSEcCtD
Vecuronium—Face oedema—Cisplatin—lung cancer	0.000652	0.00465	CcSEcCtD
Vecuronium—Mediastinal disorder—Erlotinib—lung cancer	0.000651	0.00464	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Etoposide—lung cancer	0.00064	0.00456	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—lung cancer	0.000637	0.00454	CcSEcCtD
Vecuronium—Hypersensitivity—Pemetrexed—lung cancer	0.000636	0.00453	CcSEcCtD
Vecuronium—Hypersensitivity—Gefitinib—lung cancer	0.000632	0.0045	CcSEcCtD
Vecuronium—Erythema—Erlotinib—lung cancer	0.000629	0.00448	CcSEcCtD
Vecuronium—Bronchospasm—Gemcitabine—lung cancer	0.000616	0.00439	CcSEcCtD
Vecuronium—Connective tissue disorder—Vinorelbine—lung cancer	0.000613	0.00437	CcSEcCtD
Vecuronium—Apnoea—Methotrexate—lung cancer	0.000603	0.00429	CcSEcCtD
Vecuronium—Rash—Crizotinib—lung cancer	0.000596	0.00424	CcSEcCtD
Vecuronium—Dermatitis—Crizotinib—lung cancer	0.000595	0.00424	CcSEcCtD
Vecuronium—ABCB1—respiratory system—lung cancer	0.000584	0.0152	CbGeAlD
Vecuronium—Angioedema—Topotecan—lung cancer	0.00058	0.00414	CcSEcCtD
Vecuronium—Flushing—Vinorelbine—lung cancer	0.000579	0.00413	CcSEcCtD
Vecuronium—Cardiac disorder—Vinorelbine—lung cancer	0.000579	0.00413	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—lung cancer	0.000578	0.00411	CcSEcCtD
Vecuronium—Angiopathy—Vinorelbine—lung cancer	0.000566	0.00403	CcSEcCtD
Vecuronium—Immune system disorder—Vinorelbine—lung cancer	0.000564	0.00402	CcSEcCtD
Vecuronium—Mediastinal disorder—Vinorelbine—lung cancer	0.000563	0.00401	CcSEcCtD
Vecuronium—Urticaria—Teniposide—lung cancer	0.000556	0.00396	CcSEcCtD
Vecuronium—Rash—Pemetrexed—lung cancer	0.000545	0.00388	CcSEcCtD
Vecuronium—Dermatitis—Pemetrexed—lung cancer	0.000544	0.00388	CcSEcCtD
Vecuronium—Erythema—Vinorelbine—lung cancer	0.000543	0.00387	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—lung cancer	0.000542	0.00386	CcSEcCtD
Vecuronium—Rash—Gefitinib—lung cancer	0.000541	0.00385	CcSEcCtD
Vecuronium—Dermatitis—Gefitinib—lung cancer	0.000541	0.00385	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.000537	0.00383	CcSEcCtD
Vecuronium—Muscular weakness—Paclitaxel—lung cancer	0.000535	0.00381	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.000531	0.00379	CcSEcCtD
Vecuronium—Bronchospasm—Etoposide—lung cancer	0.000526	0.00375	CcSEcCtD
Vecuronium—Respiratory failure—Methotrexate—lung cancer	0.00052	0.00371	CcSEcCtD
Vecuronium—Anaphylactic shock—Topotecan—lung cancer	0.000518	0.00369	CcSEcCtD
Vecuronium—Hypersensitivity—Teniposide—lung cancer	0.000515	0.00367	CcSEcCtD
Vecuronium—Nervous system disorder—Topotecan—lung cancer	0.000508	0.00362	CcSEcCtD
Vecuronium—Connective tissue disorder—Irinotecan—lung cancer	0.000506	0.0036	CcSEcCtD
Vecuronium—Shock—Erlotinib—lung cancer	0.000505	0.0036	CcSEcCtD
Vecuronium—Skin disorder—Topotecan—lung cancer	0.000504	0.00359	CcSEcCtD
Vecuronium—Nervous system disorder—Erlotinib—lung cancer	0.000503	0.00358	CcSEcCtD
Vecuronium—Skin disorder—Erlotinib—lung cancer	0.000498	0.00355	CcSEcCtD
Vecuronium—Angioedema—Vinorelbine—lung cancer	0.000497	0.00354	CcSEcCtD
Vecuronium—Connective tissue disorder—Gemcitabine—lung cancer	0.000493	0.00351	CcSEcCtD
Vecuronium—ABCB1—epithelium—lung cancer	0.000488	0.0127	CbGeAlD
Vecuronium—Flushing—Irinotecan—lung cancer	0.000478	0.0034	CcSEcCtD
Vecuronium—Cardiac disorder—Irinotecan—lung cancer	0.000478	0.0034	CcSEcCtD
Vecuronium—Angiopathy—Irinotecan—lung cancer	0.000467	0.00333	CcSEcCtD
Vecuronium—Cardiac disorder—Gemcitabine—lung cancer	0.000465	0.00332	CcSEcCtD
Vecuronium—Immune system disorder—Irinotecan—lung cancer	0.000465	0.00331	CcSEcCtD
Vecuronium—Mediastinal disorder—Irinotecan—lung cancer	0.000464	0.00331	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000459	0.00327	CcSEcCtD
Vecuronium—Connective tissue disorder—Cisplatin—lung cancer	0.000459	0.00327	CcSEcCtD
Vecuronium—Angiopathy—Gemcitabine—lung cancer	0.000455	0.00324	CcSEcCtD
Vecuronium—Immune system disorder—Gemcitabine—lung cancer	0.000453	0.00323	CcSEcCtD
Vecuronium—Mediastinal disorder—Gemcitabine—lung cancer	0.000452	0.00322	CcSEcCtD
Vecuronium—Anaphylactic shock—Vinorelbine—lung cancer	0.000444	0.00316	CcSEcCtD
Vecuronium—Rash—Teniposide—lung cancer	0.000441	0.00314	CcSEcCtD
Vecuronium—Dermatitis—Teniposide—lung cancer	0.000441	0.00314	CcSEcCtD
Vecuronium—Injection site reaction—Doxorubicin—lung cancer	0.00044	0.00313	CcSEcCtD
Vecuronium—Bronchospasm—Docetaxel—lung cancer	0.000437	0.00312	CcSEcCtD
Vecuronium—Erythema—Gemcitabine—lung cancer	0.000437	0.00311	CcSEcCtD
Vecuronium—Nervous system disorder—Vinorelbine—lung cancer	0.000435	0.0031	CcSEcCtD
Vecuronium—Cardiac disorder—Cisplatin—lung cancer	0.000434	0.00309	CcSEcCtD
Vecuronium—Flushing—Cisplatin—lung cancer	0.000434	0.00309	CcSEcCtD
Vecuronium—Tachycardia—Vinorelbine—lung cancer	0.000433	0.00308	CcSEcCtD
Vecuronium—ABCB1—trachea—lung cancer	0.000432	0.0113	CbGeAlD
Vecuronium—Skin disorder—Vinorelbine—lung cancer	0.000431	0.00307	CcSEcCtD
Vecuronium—Immune system disorder—Cisplatin—lung cancer	0.000422	0.00301	CcSEcCtD
Vecuronium—Mediastinal disorder—Cisplatin—lung cancer	0.000421	0.003	CcSEcCtD
Vecuronium—Hypotension—Vinorelbine—lung cancer	0.000414	0.00295	CcSEcCtD
Vecuronium—Connective tissue disorder—Paclitaxel—lung cancer	0.000413	0.00294	CcSEcCtD
Vecuronium—Urticaria—Topotecan—lung cancer	0.000412	0.00293	CcSEcCtD
Vecuronium—Erythema—Cisplatin—lung cancer	0.000407	0.0029	CcSEcCtD
Vecuronium—Flushing—Etoposide—lung cancer	0.000397	0.00283	CcSEcCtD
Vecuronium—Cardiac disorder—Etoposide—lung cancer	0.000397	0.00283	CcSEcCtD
Vecuronium—Hypersensitivity—Vinblastine—lung cancer	0.000393	0.0028	CcSEcCtD
Vecuronium—Cardiac disorder—Paclitaxel—lung cancer	0.00039	0.00278	CcSEcCtD
Vecuronium—Flushing—Paclitaxel—lung cancer	0.00039	0.00278	CcSEcCtD
Vecuronium—Angiopathy—Etoposide—lung cancer	0.000389	0.00277	CcSEcCtD
Vecuronium—Immune system disorder—Etoposide—lung cancer	0.000387	0.00276	CcSEcCtD
Vecuronium—Mediastinal disorder—Etoposide—lung cancer	0.000386	0.00275	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methotrexate—lung cancer	0.000383	0.00273	CcSEcCtD
Vecuronium—Hypersensitivity—Topotecan—lung cancer	0.000382	0.00272	CcSEcCtD
Vecuronium—Angiopathy—Paclitaxel—lung cancer	0.000381	0.00271	CcSEcCtD
Vecuronium—Immune system disorder—Paclitaxel—lung cancer	0.000379	0.0027	CcSEcCtD
Vecuronium—Mediastinal disorder—Paclitaxel—lung cancer	0.000378	0.0027	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000369	0.00263	CcSEcCtD
Vecuronium—Anaphylactic shock—Irinotecan—lung cancer	0.000366	0.00261	CcSEcCtD
Vecuronium—Erythema—Paclitaxel—lung cancer	0.000366	0.0026	CcSEcCtD
Vecuronium—Shock—Irinotecan—lung cancer	0.00036	0.00256	CcSEcCtD
Vecuronium—Nervous system disorder—Irinotecan—lung cancer	0.000359	0.00256	CcSEcCtD
Vecuronium—Anaphylactic shock—Gemcitabine—lung cancer	0.000356	0.00254	CcSEcCtD
Vecuronium—Urticaria—Vinorelbine—lung cancer	0.000352	0.00251	CcSEcCtD
Vecuronium—Connective tissue disorder—Docetaxel—lung cancer	0.00035	0.00249	CcSEcCtD
Vecuronium—Nervous system disorder—Gemcitabine—lung cancer	0.000349	0.00249	CcSEcCtD
Vecuronium—Skin disorder—Gemcitabine—lung cancer	0.000346	0.00247	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000344	0.00245	CcSEcCtD
Vecuronium—ABCB1—bone marrow—lung cancer	0.000342	0.00894	CbGeAlD
Vecuronium—Hypotension—Irinotecan—lung cancer	0.000342	0.00243	CcSEcCtD
Vecuronium—Angioedema—Paclitaxel—lung cancer	0.000334	0.00238	CcSEcCtD
Vecuronium—Hypotension—Gemcitabine—lung cancer	0.000333	0.00237	CcSEcCtD
Vecuronium—Anaphylactic shock—Cisplatin—lung cancer	0.000332	0.00237	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000332	0.00236	CcSEcCtD
Vecuronium—Cardiac disorder—Docetaxel—lung cancer	0.00033	0.00235	CcSEcCtD
Vecuronium—Flushing—Docetaxel—lung cancer	0.00033	0.00235	CcSEcCtD
Vecuronium—Rash—Topotecan—lung cancer	0.000327	0.00233	CcSEcCtD
Vecuronium—Hypersensitivity—Vinorelbine—lung cancer	0.000327	0.00233	CcSEcCtD
Vecuronium—Dermatitis—Topotecan—lung cancer	0.000327	0.00233	CcSEcCtD
Vecuronium—Nervous system disorder—Cisplatin—lung cancer	0.000326	0.00232	CcSEcCtD
Vecuronium—Tachycardia—Cisplatin—lung cancer	0.000324	0.00231	CcSEcCtD
Vecuronium—Rash—Erlotinib—lung cancer	0.000323	0.0023	CcSEcCtD
Vecuronium—Dermatitis—Erlotinib—lung cancer	0.000323	0.0023	CcSEcCtD
Vecuronium—Angiopathy—Docetaxel—lung cancer	0.000323	0.0023	CcSEcCtD
Vecuronium—Skin disorder—Cisplatin—lung cancer	0.000323	0.0023	CcSEcCtD
Vecuronium—Immune system disorder—Docetaxel—lung cancer	0.000321	0.00229	CcSEcCtD
Vecuronium—Mediastinal disorder—Docetaxel—lung cancer	0.000321	0.00228	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000315	0.00225	CcSEcCtD
Vecuronium—Hypotension—Cisplatin—lung cancer	0.00031	0.00221	CcSEcCtD
Vecuronium—ABCB1—lung—lung cancer	0.00031	0.0081	CbGeAlD
Vecuronium—Face oedema—Doxorubicin—lung cancer	0.00031	0.00221	CcSEcCtD
Vecuronium—Erythema—Docetaxel—lung cancer	0.00031	0.00221	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000309	0.0022	CcSEcCtD
Vecuronium—Anaphylactic shock—Etoposide—lung cancer	0.000304	0.00217	CcSEcCtD
Vecuronium—Anaphylactic shock—Paclitaxel—lung cancer	0.000298	0.00213	CcSEcCtD
Vecuronium—Tachycardia—Etoposide—lung cancer	0.000297	0.00212	CcSEcCtD
Vecuronium—Skin disorder—Etoposide—lung cancer	0.000296	0.00211	CcSEcCtD
Vecuronium—Shock—Paclitaxel—lung cancer	0.000293	0.00209	CcSEcCtD
Vecuronium—Nervous system disorder—Paclitaxel—lung cancer	0.000293	0.00208	CcSEcCtD
Vecuronium—Tachycardia—Paclitaxel—lung cancer	0.000291	0.00207	CcSEcCtD
Vecuronium—Skin disorder—Paclitaxel—lung cancer	0.00029	0.00206	CcSEcCtD
Vecuronium—Hypotension—Etoposide—lung cancer	0.000284	0.00203	CcSEcCtD
Vecuronium—Muscular weakness—Doxorubicin—lung cancer	0.000283	0.00202	CcSEcCtD
Vecuronium—Rash—Vinorelbine—lung cancer	0.00028	0.00199	CcSEcCtD
Vecuronium—Dermatitis—Vinorelbine—lung cancer	0.000279	0.00199	CcSEcCtD
Vecuronium—Hypotension—Paclitaxel—lung cancer	0.000279	0.00199	CcSEcCtD
Vecuronium—Hypersensitivity—Irinotecan—lung cancer	0.000269	0.00192	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000262	0.00187	CcSEcCtD
Vecuronium—Anaphylactic shock—Docetaxel—lung cancer	0.000253	0.0018	CcSEcCtD
Vecuronium—Shock—Docetaxel—lung cancer	0.000249	0.00177	CcSEcCtD
Vecuronium—Nervous system disorder—Docetaxel—lung cancer	0.000248	0.00177	CcSEcCtD
Vecuronium—Tachycardia—Docetaxel—lung cancer	0.000247	0.00176	CcSEcCtD
Vecuronium—Skin disorder—Docetaxel—lung cancer	0.000246	0.00175	CcSEcCtD
Vecuronium—Hypersensitivity—Cisplatin—lung cancer	0.000245	0.00174	CcSEcCtD
Vecuronium—Urticaria—Etoposide—lung cancer	0.000242	0.00172	CcSEcCtD
Vecuronium—Cardiac disorder—Methotrexate—lung cancer	0.000238	0.0017	CcSEcCtD
Vecuronium—Urticaria—Paclitaxel—lung cancer	0.000237	0.00169	CcSEcCtD
Vecuronium—Hypotension—Docetaxel—lung cancer	0.000236	0.00168	CcSEcCtD
Vecuronium—Angiopathy—Methotrexate—lung cancer	0.000233	0.00166	CcSEcCtD
Vecuronium—Immune system disorder—Methotrexate—lung cancer	0.000232	0.00165	CcSEcCtD
Vecuronium—Mediastinal disorder—Methotrexate—lung cancer	0.000231	0.00165	CcSEcCtD
Vecuronium—Rash—Irinotecan—lung cancer	0.000231	0.00164	CcSEcCtD
Vecuronium—Dermatitis—Irinotecan—lung cancer	0.00023	0.00164	CcSEcCtD
Vecuronium—Rash—Gemcitabine—lung cancer	0.000225	0.0016	CcSEcCtD
Vecuronium—Dermatitis—Gemcitabine—lung cancer	0.000224	0.0016	CcSEcCtD
Vecuronium—Hypersensitivity—Etoposide—lung cancer	0.000224	0.0016	CcSEcCtD
Vecuronium—Erythema—Methotrexate—lung cancer	0.000223	0.00159	CcSEcCtD
Vecuronium—Hypersensitivity—Paclitaxel—lung cancer	0.00022	0.00157	CcSEcCtD
Vecuronium—Connective tissue disorder—Doxorubicin—lung cancer	0.000218	0.00155	CcSEcCtD
Vecuronium—ABCB1—lymph node—lung cancer	0.000212	0.00554	CbGeAlD
Vecuronium—Rash—Cisplatin—lung cancer	0.000209	0.00149	CcSEcCtD
Vecuronium—Dermatitis—Cisplatin—lung cancer	0.000209	0.00149	CcSEcCtD
Vecuronium—Cardiac disorder—Doxorubicin—lung cancer	0.000206	0.00147	CcSEcCtD
Vecuronium—Flushing—Doxorubicin—lung cancer	0.000206	0.00147	CcSEcCtD
Vecuronium—Angiopathy—Doxorubicin—lung cancer	0.000202	0.00144	CcSEcCtD
Vecuronium—Immune system disorder—Doxorubicin—lung cancer	0.000201	0.00143	CcSEcCtD
Vecuronium—Mediastinal disorder—Doxorubicin—lung cancer	0.0002	0.00143	CcSEcCtD
Vecuronium—Erythema—Doxorubicin—lung cancer	0.000193	0.00138	CcSEcCtD
Vecuronium—Rash—Etoposide—lung cancer	0.000192	0.00137	CcSEcCtD
Vecuronium—Dermatitis—Etoposide—lung cancer	0.000192	0.00137	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000189	0.00134	CcSEcCtD
Vecuronium—Rash—Paclitaxel—lung cancer	0.000188	0.00134	CcSEcCtD
Vecuronium—Dermatitis—Paclitaxel—lung cancer	0.000188	0.00134	CcSEcCtD
Vecuronium—Hypersensitivity—Docetaxel—lung cancer	0.000186	0.00133	CcSEcCtD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000185	0.000977	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—ALDOA—lung cancer	0.000184	0.000972	CbGpPWpGaD
Vecuronium—Anaphylactic shock—Methotrexate—lung cancer	0.000182	0.0013	CcSEcCtD
Vecuronium—Nervous system disorder—Methotrexate—lung cancer	0.000179	0.00127	CcSEcCtD
Vecuronium—SLC22A1—Neuronal System—GRIK3—lung cancer	0.000178	0.000941	CbGpPWpGaD
Vecuronium—Skin disorder—Methotrexate—lung cancer	0.000177	0.00126	CcSEcCtD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000176	0.00093	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—ABCG2—lung cancer	0.000174	0.000918	CbGpPWpGaD
Vecuronium—CHRNA1—ErbB2/ErbB3 signaling events—AKT1—lung cancer	0.00017	0.000901	CbGpPWpGaD
Vecuronium—Hypotension—Methotrexate—lung cancer	0.00017	0.00121	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000163	0.00116	CcSEcCtD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—TF—lung cancer	0.000161	0.000853	CbGpPWpGaD
Vecuronium—Rash—Docetaxel—lung cancer	0.000159	0.00114	CcSEcCtD
Vecuronium—Dermatitis—Docetaxel—lung cancer	0.000159	0.00113	CcSEcCtD
Vecuronium—Anaphylactic shock—Doxorubicin—lung cancer	0.000158	0.00112	CcSEcCtD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000157	0.000831	CbGpPWpGaD
Vecuronium—Shock—Doxorubicin—lung cancer	0.000155	0.00111	CcSEcCtD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—lung cancer	0.000155	0.000819	CbGpPWpGaD
Vecuronium—Nervous system disorder—Doxorubicin—lung cancer	0.000155	0.0011	CcSEcCtD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—ENO1—lung cancer	0.000155	0.000818	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—lung cancer	0.000154	0.000816	CbGpPWpGaD
Vecuronium—Tachycardia—Doxorubicin—lung cancer	0.000154	0.0011	CcSEcCtD
Vecuronium—Skin disorder—Doxorubicin—lung cancer	0.000153	0.00109	CcSEcCtD
Vecuronium—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—lung cancer	0.000151	0.000801	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000149	0.00079	CbGpPWpGaD
Vecuronium—Hypotension—Doxorubicin—lung cancer	0.000147	0.00105	CcSEcCtD
Vecuronium—SLC22A1—Neuronal System—CHRNB4—lung cancer	0.000145	0.000767	CbGpPWpGaD
Vecuronium—Urticaria—Methotrexate—lung cancer	0.000145	0.00103	CcSEcCtD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000143	0.000758	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—BRAF—lung cancer	0.000139	0.000735	CbGpPWpGaD
Vecuronium—ABCB1—ABC-family proteins mediated transport—APOA1—lung cancer	0.000139	0.000734	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000136	0.000718	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GNG11—lung cancer	0.000136	0.000717	CbGpPWpGaD
