nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC22A12—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00651	0.0657	CbGpPWpGaD
Losartan—CYP3A4—Doxorubicin—testicular cancer	0.00583	0.0087	CbGbCtD
Losartan—ACE—vein—testicular cancer	0.00553	0.234	CbGeAlD
Losartan—SLC2A9—NRF2 pathway—SLC2A6—testicular cancer	0.00513	0.0518	CbGpPWpGaD
Losartan—UGT2B17—Phase II conjugation—HPGDS—testicular cancer	0.00368	0.0372	CbGpPWpGaD
Losartan—SLC2A9—seminal vesicle—testicular cancer	0.00347	0.147	CbGeAlD
Losartan—SLC2A9—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00323	0.0327	CbGpPWpGaD
Losartan—SLC22A12—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00296	0.0299	CbGpPWpGaD
Losartan—UGT2B17—Biological oxidations—HPGDS—testicular cancer	0.00215	0.0218	CbGpPWpGaD
Losartan—SLC2A9—female gonad—testicular cancer	0.00204	0.0862	CbGeAlD
Losartan—SLC2A9—testis—testicular cancer	0.00181	0.0765	CbGeAlD
Losartan—UGT1A3—NRF2 pathway—SLC2A6—testicular cancer	0.00166	0.0168	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00164	0.0166	CbGpPWpGaD
Losartan—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00161	0.0162	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.0015	0.0152	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—SLC2A6—testicular cancer	0.00142	0.0143	CbGpPWpGaD
Losartan—SLC2A9—lymph node—testicular cancer	0.00131	0.0554	CbGeAlD
Losartan—AGTR1—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00121	0.0122	CbGpPWpGaD
Losartan—UGT1A1—NRF2 pathway—SLC2A6—testicular cancer	0.00115	0.0116	CbGpPWpGaD
Losartan—ACE—embryo—testicular cancer	0.00105	0.0442	CbGeAlD
Losartan—SLCO1B3—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000989	0.00999	CbGpPWpGaD
Losartan—ACE—seminal vesicle—testicular cancer	0.000983	0.0416	CbGeAlD
Losartan—UGT2B7—testis—testicular cancer	0.000934	0.0395	CbGeAlD
Losartan—UGT1A3—Phase II conjugation—HPGDS—testicular cancer	0.000906	0.00915	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.000809	0.00818	CbGpPWpGaD
Losartan—UGT2B7—Phase II conjugation—HPGDS—testicular cancer	0.00077	0.00778	CbGpPWpGaD
Losartan—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00073	0.00738	CbGpPWpGaD
Losartan—ACE—gonad—testicular cancer	0.00071	0.03	CbGeAlD
Losartan—AGTR1—testis—testicular cancer	0.000693	0.0293	CbGeAlD
Losartan—SLCO1B1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000664	0.00671	CbGpPWpGaD
Losartan—UGT1A1—Phase II conjugation—HPGDS—testicular cancer	0.000626	0.00632	CbGpPWpGaD
Losartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—testicular cancer	0.000625	0.00632	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—INSL3—testicular cancer	0.000616	0.00623	CbGpPWpGaD
Losartan—ACE—female gonad—testicular cancer	0.000577	0.0244	CbGeAlD
Losartan—ALB—testis—testicular cancer	0.000535	0.0226	CbGeAlD
Losartan—UGT1A3—Biological oxidations—HPGDS—testicular cancer	0.00053	0.00535	CbGpPWpGaD
Losartan—CYP2C8—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000518	0.00523	CbGpPWpGaD
Losartan—ACE—testis—testicular cancer	0.000512	0.0216	CbGeAlD
Losartan—AGTR1—lymph node—testicular cancer	0.000503	0.0212	CbGeAlD
Losartan—SLCO1B3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000502	0.00508	CbGpPWpGaD
Losartan—CYP2C19—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000462	0.00467	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—HPGDS—testicular cancer	0.000451	0.00455	CbGpPWpGaD
Losartan—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000422	0.00426	CbGpPWpGaD
Losartan—ALB—lymph node—testicular cancer	0.000388	0.0164	CbGeAlD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000385	0.00389	CbGpPWpGaD
Losartan—CYP3A5—female gonad—testicular cancer	0.000382	0.0162	CbGeAlD
Losartan—ALB—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00038	0.00383	CbGpPWpGaD
Losartan—CYP2C8—testis—testicular cancer	0.000376	0.0159	CbGeAlD
Losartan—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000371	0.00375	CbGpPWpGaD
Losartan—ACE—lymph node—testicular cancer	0.000371	0.0157	CbGeAlD
Losartan—UGT2B17—Metabolism—HPGDS—testicular cancer	0.000369	0.00372	CbGpPWpGaD
Losartan—ABCB1—embryo—testicular cancer	0.000368	0.0156	CbGeAlD
Losartan—UGT1A1—Biological oxidations—HPGDS—testicular cancer	0.000366	0.0037	CbGpPWpGaD
Losartan—CYP1A2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.00036	0.00364	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—INSL3—testicular cancer	0.000348	0.00352	CbGpPWpGaD
Losartan—ABCB1—seminal vesicle—testicular cancer	0.000346	0.0146	CbGeAlD
Losartan—SLCO1B1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000338	0.00341	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—INSL3—testicular cancer	0.000316	0.0032	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—STK11—testicular cancer	0.000268	0.00271	CbGpPWpGaD
Losartan—ABCB1—gonad—testicular cancer	0.00025	0.0106	CbGeAlD
Losartan—CYP1A2—Phase II conjugation—HPGDS—testicular cancer	0.000229	0.00232	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—HPGDS—testicular cancer	0.000223	0.00225	CbGpPWpGaD
Losartan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.00021	0.00213	CbGpPWpGaD
Losartan—ABCB1—female gonad—testicular cancer	0.000203	0.00859	CbGeAlD
Losartan—Diarrhoea—Ifosfamide—testicular cancer	0.000199	0.000956	CcSEcCtD
Losartan—Renal failure—Epirubicin—testicular cancer	0.000198	0.000954	CcSEcCtD
Losartan—Body temperature increased—Cisplatin—testicular cancer	0.000198	0.000953	CcSEcCtD
Losartan—Fatigue—Etoposide—testicular cancer	0.000198	0.000952	CcSEcCtD
Losartan—Neuropathy peripheral—Epirubicin—testicular cancer	0.000197	0.000951	CcSEcCtD
Losartan—Jaundice—Epirubicin—testicular cancer	0.000196	0.000946	CcSEcCtD
Losartan—Constipation—Etoposide—testicular cancer	0.000196	0.000944	CcSEcCtD
Losartan—Pain—Etoposide—testicular cancer	0.000196	0.000944	CcSEcCtD
Losartan—Conjunctivitis—Epirubicin—testicular cancer	0.000196	0.000943	CcSEcCtD
Losartan—Urinary tract infection—Epirubicin—testicular cancer	0.000196	0.000943	CcSEcCtD
Losartan—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000194	0.000936	CcSEcCtD
Losartan—Hepatitis—Methotrexate—testicular cancer	0.000193	0.000931	CcSEcCtD
Losartan—Sweating—Epirubicin—testicular cancer	0.000193	0.00093	CcSEcCtD
Losartan—Pollakiuria—Doxorubicin—testicular cancer	0.000193	0.00093	CcSEcCtD
Losartan—ALB—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000193	0.00195	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—HPGDS—testicular cancer	0.000193	0.00195	CbGpPWpGaD
Losartan—Dizziness—Ifosfamide—testicular cancer	0.000192	0.000924	CcSEcCtD
Losartan—Pharyngitis—Methotrexate—testicular cancer	0.000192	0.000924	CcSEcCtD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000192	0.00194	CbGpPWpGaD
Losartan—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000191	0.000919	CcSEcCtD
Losartan—Weight increased—Doxorubicin—testicular cancer	0.00019	0.000916	CcSEcCtD
Losartan—Epistaxis—Epirubicin—testicular cancer	0.00019	0.000915	CcSEcCtD
Losartan—Sinusitis—Epirubicin—testicular cancer	0.000189	0.00091	CcSEcCtD
Losartan—Feeling abnormal—Etoposide—testicular cancer	0.000189	0.00091	CcSEcCtD
Losartan—Hyperglycaemia—Doxorubicin—testicular cancer	0.000189	0.000908	CcSEcCtD
Losartan—Nausea—Dactinomycin—testicular cancer	0.000188	0.000906	CcSEcCtD
Losartan—Agranulocytosis—Epirubicin—testicular cancer	0.000188	0.000905	CcSEcCtD
Losartan—Pneumonia—Doxorubicin—testicular cancer	0.000187	0.000903	CcSEcCtD
Losartan—Gastrointestinal pain—Etoposide—testicular cancer	0.000187	0.000903	CcSEcCtD
Losartan—AGTR1—Signaling Pathways—INSL3—testicular cancer	0.000187	0.00189	CbGpPWpGaD
Losartan—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000185	0.00089	CcSEcCtD
Losartan—Vomiting—Ifosfamide—testicular cancer	0.000185	0.000889	CcSEcCtD
Losartan—Hypersensitivity—Cisplatin—testicular cancer	0.000184	0.000888	CcSEcCtD
Losartan—Renal failure—Doxorubicin—testicular cancer	0.000183	0.000883	CcSEcCtD
Losartan—Rash—Ifosfamide—testicular cancer	0.000183	0.000881	CcSEcCtD
Losartan—Dermatitis—Ifosfamide—testicular cancer	0.000183	0.000881	CcSEcCtD
Losartan—Erythema multiforme—Methotrexate—testicular cancer	0.000183	0.00088	CcSEcCtD
Losartan—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000183	0.00088	CcSEcCtD
Losartan—Urticaria—Etoposide—testicular cancer	0.000182	0.000877	CcSEcCtD
Losartan—Jaundice—Doxorubicin—testicular cancer	0.000182	0.000875	CcSEcCtD
Losartan—Rhinitis—Epirubicin—testicular cancer	0.000181	0.000873	CcSEcCtD
Losartan—Body temperature increased—Etoposide—testicular cancer	0.000181	0.000873	CcSEcCtD
Losartan—Abdominal pain—Etoposide—testicular cancer	0.000181	0.000873	CcSEcCtD
Losartan—Urinary tract infection—Doxorubicin—testicular cancer	0.000181	0.000873	CcSEcCtD
Losartan—Conjunctivitis—Doxorubicin—testicular cancer	0.000181	0.000873	CcSEcCtD
Losartan—Hepatitis—Epirubicin—testicular cancer	0.000181	0.000871	CcSEcCtD
Losartan—ABCB1—testis—testicular cancer	0.00018	0.00762	CbGeAlD
Losartan—Tinnitus—Methotrexate—testicular cancer	0.00018	0.000868	CcSEcCtD
Losartan—Hypoaesthesia—Epirubicin—testicular cancer	0.00018	0.000867	CcSEcCtD
Losartan—Asthenia—Cisplatin—testicular cancer	0.00018	0.000865	CcSEcCtD
Losartan—Pharyngitis—Epirubicin—testicular cancer	0.000179	0.000864	CcSEcCtD
Losartan—Sweating—Doxorubicin—testicular cancer	0.000179	0.000861	CcSEcCtD
Losartan—Epistaxis—Doxorubicin—testicular cancer	0.000176	0.000847	CcSEcCtD
Losartan—Angiopathy—Methotrexate—testicular cancer	0.000175	0.000844	CcSEcCtD
Losartan—Sinusitis—Doxorubicin—testicular cancer	0.000175	0.000842	CcSEcCtD
Losartan—Agranulocytosis—Doxorubicin—testicular cancer	0.000174	0.000838	CcSEcCtD
Losartan—Nausea—Ifosfamide—testicular cancer	0.000172	0.00083	CcSEcCtD
Losartan—CYP2C19—Biological oxidations—HPGDS—testicular cancer	0.000172	0.00174	CbGpPWpGaD
Losartan—Diarrhoea—Cisplatin—testicular cancer	0.000171	0.000824	CcSEcCtD
Losartan—Erythema multiforme—Epirubicin—testicular cancer	0.000171	0.000824	CcSEcCtD
Losartan—Alopecia—Methotrexate—testicular cancer	0.000171	0.000822	CcSEcCtD
Losartan—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000169	0.00171	CbGpPWpGaD
Losartan—Hypersensitivity—Etoposide—testicular cancer	0.000169	0.000813	CcSEcCtD
Losartan—Tinnitus—Epirubicin—testicular cancer	0.000169	0.000812	CcSEcCtD
Losartan—Erythema—Methotrexate—testicular cancer	0.000168	0.00081	CcSEcCtD
Losartan—Flushing—Epirubicin—testicular cancer	0.000168	0.000808	CcSEcCtD
Losartan—Rhinitis—Doxorubicin—testicular cancer	0.000168	0.000808	CcSEcCtD
Losartan—Hepatitis—Doxorubicin—testicular cancer	0.000167	0.000806	CcSEcCtD
Losartan—Hypoaesthesia—Doxorubicin—testicular cancer	0.000166	0.000802	CcSEcCtD
Losartan—Pharyngitis—Doxorubicin—testicular cancer	0.000166	0.0008	CcSEcCtD
Losartan—Dysgeusia—Methotrexate—testicular cancer	0.000165	0.000793	CcSEcCtD
Losartan—Asthenia—Etoposide—testicular cancer	0.000164	0.000792	CcSEcCtD
Losartan—Angiopathy—Epirubicin—testicular cancer	0.000164	0.00079	CcSEcCtD
Losartan—Back pain—Methotrexate—testicular cancer	0.000163	0.000784	CcSEcCtD
Losartan—Pruritus—Etoposide—testicular cancer	0.000162	0.000781	CcSEcCtD
Losartan—Arrhythmia—Epirubicin—testicular cancer	0.000162	0.000778	CcSEcCtD
Losartan—Alopecia—Epirubicin—testicular cancer	0.00016	0.00077	CcSEcCtD
Losartan—Vomiting—Cisplatin—testicular cancer	0.000159	0.000766	CcSEcCtD
Losartan—Vision blurred—Methotrexate—testicular cancer	0.000159	0.000764	CcSEcCtD
Losartan—Erythema multiforme—Doxorubicin—testicular cancer	0.000158	0.000762	CcSEcCtD
Losartan—Rash—Cisplatin—testicular cancer	0.000158	0.00076	CcSEcCtD
Losartan—Dermatitis—Cisplatin—testicular cancer	0.000158	0.000759	CcSEcCtD
Losartan—Erythema—Epirubicin—testicular cancer	0.000157	0.000758	CcSEcCtD
Losartan—CYP2C9—Biological oxidations—HPGDS—testicular cancer	0.000157	0.00159	CbGpPWpGaD
Losartan—Diarrhoea—Etoposide—testicular cancer	0.000157	0.000755	CcSEcCtD
Losartan—Ill-defined disorder—Methotrexate—testicular cancer	0.000156	0.000752	CcSEcCtD
Losartan—Tinnitus—Doxorubicin—testicular cancer	0.000156	0.000751	CcSEcCtD
Losartan—Anaemia—Methotrexate—testicular cancer	0.000155	0.000749	CcSEcCtD
Losartan—Flushing—Doxorubicin—testicular cancer	0.000155	0.000748	CcSEcCtD
Losartan—Flatulence—Epirubicin—testicular cancer	0.000155	0.000747	CcSEcCtD
Losartan—Tension—Epirubicin—testicular cancer	0.000154	0.000744	CcSEcCtD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000154	0.00156	CbGpPWpGaD
Losartan—Dysgeusia—Epirubicin—testicular cancer	0.000154	0.000743	CcSEcCtD
Losartan—Nervousness—Epirubicin—testicular cancer	0.000153	0.000736	CcSEcCtD
Losartan—Back pain—Epirubicin—testicular cancer	0.000152	0.000733	CcSEcCtD
Losartan—Angiopathy—Doxorubicin—testicular cancer	0.000152	0.000731	CcSEcCtD
Losartan—Malaise—Methotrexate—testicular cancer	0.000152	0.000731	CcSEcCtD
Losartan—Dizziness—Etoposide—testicular cancer	0.000152	0.00073	CcSEcCtD
Losartan—Muscle spasms—Epirubicin—testicular cancer	0.000151	0.000729	CcSEcCtD
Losartan—Vertigo—Methotrexate—testicular cancer	0.000151	0.000728	CcSEcCtD
Losartan—Leukopenia—Methotrexate—testicular cancer	0.000151	0.000725	CcSEcCtD
Losartan—Arrhythmia—Doxorubicin—testicular cancer	0.000149	0.00072	CcSEcCtD
Losartan—Nausea—Cisplatin—testicular cancer	0.000149	0.000716	CcSEcCtD
Losartan—Vision blurred—Epirubicin—testicular cancer	0.000148	0.000715	CcSEcCtD
Losartan—Alopecia—Doxorubicin—testicular cancer	0.000148	0.000712	CcSEcCtD
Losartan—Cough—Methotrexate—testicular cancer	0.000147	0.000707	CcSEcCtD
Losartan—Ill-defined disorder—Epirubicin—testicular cancer	0.000146	0.000704	CcSEcCtD
Losartan—Vomiting—Etoposide—testicular cancer	0.000146	0.000702	CcSEcCtD
Losartan—Erythema—Doxorubicin—testicular cancer	0.000146	0.000702	CcSEcCtD
Losartan—Anaemia—Epirubicin—testicular cancer	0.000146	0.000701	CcSEcCtD
Losartan—Agitation—Epirubicin—testicular cancer	0.000145	0.000697	CcSEcCtD
Losartan—Rash—Etoposide—testicular cancer	0.000145	0.000696	CcSEcCtD
Losartan—Dermatitis—Etoposide—testicular cancer	0.000144	0.000695	CcSEcCtD
Losartan—Headache—Etoposide—testicular cancer	0.000144	0.000692	CcSEcCtD
Losartan—Flatulence—Doxorubicin—testicular cancer	0.000144	0.000691	CcSEcCtD
Losartan—Arthralgia—Methotrexate—testicular cancer	0.000143	0.00069	CcSEcCtD
Losartan—Myalgia—Methotrexate—testicular cancer	0.000143	0.00069	CcSEcCtD
Losartan—Chest pain—Methotrexate—testicular cancer	0.000143	0.00069	CcSEcCtD
Losartan—Tension—Doxorubicin—testicular cancer	0.000143	0.000688	CcSEcCtD
Losartan—Dysgeusia—Doxorubicin—testicular cancer	0.000143	0.000687	CcSEcCtD
Losartan—Malaise—Epirubicin—testicular cancer	0.000142	0.000684	CcSEcCtD
Losartan—Discomfort—Methotrexate—testicular cancer	0.000142	0.000682	CcSEcCtD
Losartan—Nervousness—Doxorubicin—testicular cancer	0.000141	0.000681	CcSEcCtD
Losartan—Vertigo—Epirubicin—testicular cancer	0.000141	0.000681	CcSEcCtD
Losartan—Syncope—Epirubicin—testicular cancer	0.000141	0.00068	CcSEcCtD
Losartan—Leukopenia—Epirubicin—testicular cancer	0.000141	0.000679	CcSEcCtD
Losartan—Back pain—Doxorubicin—testicular cancer	0.000141	0.000679	CcSEcCtD
Losartan—Muscle spasms—Doxorubicin—testicular cancer	0.00014	0.000675	CcSEcCtD
Losartan—Palpitations—Epirubicin—testicular cancer	0.000139	0.00067	CcSEcCtD
Losartan—Confusional state—Methotrexate—testicular cancer	0.000138	0.000667	CcSEcCtD
Losartan—Loss of consciousness—Epirubicin—testicular cancer	0.000138	0.000666	CcSEcCtD
Losartan—Cough—Epirubicin—testicular cancer	0.000137	0.000662	CcSEcCtD
Losartan—Anaphylactic shock—Methotrexate—testicular cancer	0.000137	0.000661	CcSEcCtD
Losartan—Vision blurred—Doxorubicin—testicular cancer	0.000137	0.000661	CcSEcCtD
Losartan—Infection—Methotrexate—testicular cancer	0.000136	0.000657	CcSEcCtD
Losartan—Nausea—Etoposide—testicular cancer	0.000136	0.000656	CcSEcCtD
Losartan—Ill-defined disorder—Doxorubicin—testicular cancer	0.000135	0.000651	CcSEcCtD
Losartan—Nervous system disorder—Methotrexate—testicular cancer	0.000135	0.000648	CcSEcCtD
Losartan—Anaemia—Doxorubicin—testicular cancer	0.000135	0.000648	CcSEcCtD
Losartan—Thrombocytopenia—Methotrexate—testicular cancer	0.000134	0.000647	CcSEcCtD
Losartan—CYP1A2—Biological oxidations—HPGDS—testicular cancer	0.000134	0.00135	CbGpPWpGaD
Losartan—Arthralgia—Epirubicin—testicular cancer	0.000134	0.000646	CcSEcCtD
Losartan—Chest pain—Epirubicin—testicular cancer	0.000134	0.000646	CcSEcCtD
Losartan—Myalgia—Epirubicin—testicular cancer	0.000134	0.000646	CcSEcCtD
Losartan—Agitation—Doxorubicin—testicular cancer	0.000134	0.000645	CcSEcCtD
Losartan—Anxiety—Epirubicin—testicular cancer	0.000134	0.000643	CcSEcCtD
Losartan—Hyperhidrosis—Methotrexate—testicular cancer	0.000133	0.000639	CcSEcCtD
Losartan—Discomfort—Epirubicin—testicular cancer	0.000132	0.000638	CcSEcCtD
Losartan—Malaise—Doxorubicin—testicular cancer	0.000131	0.000633	CcSEcCtD
Losartan—Dry mouth—Epirubicin—testicular cancer	0.000131	0.000631	CcSEcCtD
Losartan—Vertigo—Doxorubicin—testicular cancer	0.000131	0.00063	CcSEcCtD
Losartan—Anorexia—Methotrexate—testicular cancer	0.000131	0.00063	CcSEcCtD
Losartan—Syncope—Doxorubicin—testicular cancer	0.000131	0.000629	CcSEcCtD
Losartan—ABCB1—lymph node—testicular cancer	0.000131	0.00552	CbGeAlD
Losartan—Leukopenia—Doxorubicin—testicular cancer	0.00013	0.000628	CcSEcCtD
Losartan—Confusional state—Epirubicin—testicular cancer	0.00013	0.000624	CcSEcCtD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000129	0.0013	CbGpPWpGaD
Losartan—Palpitations—Doxorubicin—testicular cancer	0.000129	0.00062	CcSEcCtD
Losartan—Anaphylactic shock—Epirubicin—testicular cancer	0.000128	0.000619	CcSEcCtD
Losartan—Oedema—Epirubicin—testicular cancer	0.000128	0.000619	CcSEcCtD
Losartan—Hypotension—Methotrexate—testicular cancer	0.000128	0.000618	CcSEcCtD
Losartan—Loss of consciousness—Doxorubicin—testicular cancer	0.000128	0.000617	CcSEcCtD
Losartan—Infection—Epirubicin—testicular cancer	0.000128	0.000615	CcSEcCtD
Losartan—Cough—Doxorubicin—testicular cancer	0.000127	0.000612	CcSEcCtD
Losartan—Shock—Epirubicin—testicular cancer	0.000126	0.000609	CcSEcCtD
Losartan—Nervous system disorder—Epirubicin—testicular cancer	0.000126	0.000607	CcSEcCtD
Losartan—Thrombocytopenia—Epirubicin—testicular cancer	0.000126	0.000606	CcSEcCtD
Losartan—Tachycardia—Epirubicin—testicular cancer	0.000125	0.000604	CcSEcCtD
Losartan—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000125	0.000602	CcSEcCtD
Losartan—Hyperhidrosis—Epirubicin—testicular cancer	0.000124	0.000598	CcSEcCtD
Losartan—Insomnia—Methotrexate—testicular cancer	0.000124	0.000598	CcSEcCtD
Losartan—Chest pain—Doxorubicin—testicular cancer	0.000124	0.000597	CcSEcCtD
Losartan—Arthralgia—Doxorubicin—testicular cancer	0.000124	0.000597	CcSEcCtD
Losartan—Myalgia—Doxorubicin—testicular cancer	0.000124	0.000597	CcSEcCtD
Losartan—Anxiety—Doxorubicin—testicular cancer	0.000124	0.000595	CcSEcCtD
Losartan—Paraesthesia—Methotrexate—testicular cancer	0.000123	0.000594	CcSEcCtD
Losartan—Discomfort—Doxorubicin—testicular cancer	0.000123	0.00059	CcSEcCtD
Losartan—Anorexia—Epirubicin—testicular cancer	0.000122	0.00059	CcSEcCtD
Losartan—Dyspnoea—Methotrexate—testicular cancer	0.000122	0.00059	CcSEcCtD
Losartan—Somnolence—Methotrexate—testicular cancer	0.000122	0.000588	CcSEcCtD
Losartan—Dry mouth—Doxorubicin—testicular cancer	0.000121	0.000584	CcSEcCtD
Losartan—Dyspepsia—Methotrexate—testicular cancer	0.000121	0.000582	CcSEcCtD
Losartan—Hypotension—Epirubicin—testicular cancer	0.00012	0.000578	CcSEcCtD
Losartan—Confusional state—Doxorubicin—testicular cancer	0.00012	0.000577	CcSEcCtD
Losartan—Decreased appetite—Methotrexate—testicular cancer	0.000119	0.000575	CcSEcCtD
Losartan—Oedema—Doxorubicin—testicular cancer	0.000119	0.000573	CcSEcCtD
Losartan—Anaphylactic shock—Doxorubicin—testicular cancer	0.000119	0.000573	CcSEcCtD
Losartan—Fatigue—Methotrexate—testicular cancer	0.000118	0.00057	CcSEcCtD
Losartan—Infection—Doxorubicin—testicular cancer	0.000118	0.000569	CcSEcCtD
Losartan—Pain—Methotrexate—testicular cancer	0.000117	0.000565	CcSEcCtD
Losartan—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000117	0.000564	CcSEcCtD
Losartan—Shock—Doxorubicin—testicular cancer	0.000117	0.000563	CcSEcCtD
Losartan—Nervous system disorder—Doxorubicin—testicular cancer	0.000117	0.000562	CcSEcCtD
Losartan—Thrombocytopenia—Doxorubicin—testicular cancer	0.000116	0.000561	CcSEcCtD
Losartan—Insomnia—Epirubicin—testicular cancer	0.000116	0.00056	CcSEcCtD
Losartan—Tachycardia—Doxorubicin—testicular cancer	0.000116	0.000559	CcSEcCtD
Losartan—ACE—Metabolism of proteins—MMP2—testicular cancer	0.000116	0.00117	CbGpPWpGaD
Losartan—Paraesthesia—Epirubicin—testicular cancer	0.000115	0.000556	CcSEcCtD
Losartan—Hyperhidrosis—Doxorubicin—testicular cancer	0.000115	0.000554	CcSEcCtD
Losartan—Dyspnoea—Epirubicin—testicular cancer	0.000115	0.000552	CcSEcCtD
Losartan—Somnolence—Epirubicin—testicular cancer	0.000114	0.00055	CcSEcCtD
Losartan—Anorexia—Doxorubicin—testicular cancer	0.000113	0.000546	CcSEcCtD
Losartan—Feeling abnormal—Methotrexate—testicular cancer	0.000113	0.000545	CcSEcCtD
Losartan—Dyspepsia—Epirubicin—testicular cancer	0.000113	0.000545	CcSEcCtD
Losartan—Gastrointestinal pain—Methotrexate—testicular cancer	0.000112	0.000541	CcSEcCtD
