nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Tremor—Mesalazine—Crohn's disease	0.000129	0.0129	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000128	0.0128	CcSEcCtD
Naloxone—Nausea—Mercaptopurine—Crohn's disease	0.000123	0.0123	CcSEcCtD
Naloxone—Skin disorder—Azathioprine—Crohn's disease	0.00012	0.012	CcSEcCtD
Naloxone—Hypertension—Mesalazine—Crohn's disease	0.000119	0.0119	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000116	0.0116	CcSEcCtD
Naloxone—Irritability—Prednisone—Crohn's disease	0.000116	0.0116	CcSEcCtD
Naloxone—Cardiac arrest—Prednisone—Crohn's disease	0.000115	0.0115	CcSEcCtD
Naloxone—Nervous system disorder—Mesalazine—Crohn's disease	0.00011	0.011	CcSEcCtD
Naloxone—Tachycardia—Mesalazine—Crohn's disease	0.00011	0.011	CcSEcCtD
Naloxone—Skin disorder—Mesalazine—Crohn's disease	0.000109	0.0109	CcSEcCtD
Naloxone—Hyperhidrosis—Mesalazine—Crohn's disease	0.000109	0.0109	CcSEcCtD
Naloxone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000107	0.0107	CcSEcCtD
Naloxone—Paraesthesia—Mesalazine—Crohn's disease	0.000101	0.0101	CcSEcCtD
Naloxone—Dyspnoea—Mesalazine—Crohn's disease	0.0001	0.01	CcSEcCtD
Naloxone—Abdominal pain—Azathioprine—Crohn's disease	9.76e-05	0.00976	CcSEcCtD
Naloxone—Body temperature increased—Azathioprine—Crohn's disease	9.76e-05	0.00976	CcSEcCtD
Naloxone—Gastrointestinal disorder—Mesalazine—Crohn's disease	9.71e-05	0.00971	CcSEcCtD
Naloxone—Pain—Mesalazine—Crohn's disease	9.61e-05	0.00961	CcSEcCtD
Naloxone—Depression—Prednisone—Crohn's disease	9.3e-05	0.0093	CcSEcCtD
Naloxone—ABCB1—lymph node—Crohn's disease	9.27e-05	0.00553	CbGeAlD
Naloxone—Body temperature increased—Mesalazine—Crohn's disease	8.89e-05	0.00889	CcSEcCtD
Naloxone—Abdominal pain—Mesalazine—Crohn's disease	8.89e-05	0.00889	CcSEcCtD
Naloxone—Diarrhoea—Azathioprine—Crohn's disease	8.45e-05	0.00845	CcSEcCtD
Naloxone—Hallucination—Prednisone—Crohn's disease	8.33e-05	0.00833	CcSEcCtD
Naloxone—Asthenia—Mesalazine—Crohn's disease	8.07e-05	0.00807	CcSEcCtD
Naloxone—Vomiting—Azathioprine—Crohn's disease	7.85e-05	0.00785	CcSEcCtD
Naloxone—Flushing—Prednisone—Crohn's disease	7.77e-05	0.00777	CcSEcCtD
Naloxone—Diarrhoea—Mesalazine—Crohn's disease	7.69e-05	0.00769	CcSEcCtD
Naloxone—Angiopathy—Prednisone—Crohn's disease	7.6e-05	0.0076	CcSEcCtD
Naloxone—Mental disorder—Prednisone—Crohn's disease	7.34e-05	0.00734	CcSEcCtD
Naloxone—Nausea—Azathioprine—Crohn's disease	7.33e-05	0.00733	CcSEcCtD
Naloxone—Vomiting—Mesalazine—Crohn's disease	7.15e-05	0.00715	CcSEcCtD
Naloxone—Agitation—Prednisone—Crohn's disease	6.7e-05	0.0067	CcSEcCtD
Naloxone—Nausea—Mesalazine—Crohn's disease	6.68e-05	0.00668	CcSEcCtD
Naloxone—Convulsion—Prednisone—Crohn's disease	6.32e-05	0.00632	CcSEcCtD
Naloxone—Hypertension—Prednisone—Crohn's disease	6.29e-05	0.00629	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	6.16e-05	0.00616	CcSEcCtD
Naloxone—Nervous system disorder—Prednisone—Crohn's disease	5.83e-05	0.00583	CcSEcCtD
Naloxone—Tachycardia—Prednisone—Crohn's disease	5.81e-05	0.00581	CcSEcCtD
Naloxone—Skin disorder—Prednisone—Crohn's disease	5.78e-05	0.00578	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisone—Crohn's disease	5.75e-05	0.00575	CcSEcCtD
Naloxone—Paraesthesia—Prednisone—Crohn's disease	5.34e-05	0.00534	CcSEcCtD
Naloxone—Abdominal pain—Prednisone—Crohn's disease	4.7e-05	0.0047	CcSEcCtD
Naloxone—Body temperature increased—Prednisone—Crohn's disease	4.7e-05	0.0047	CcSEcCtD
Naloxone—Asthenia—Prednisone—Crohn's disease	4.27e-05	0.00427	CcSEcCtD
Naloxone—Diarrhoea—Prednisone—Crohn's disease	4.07e-05	0.00407	CcSEcCtD
Naloxone—Vomiting—Prednisone—Crohn's disease	3.78e-05	0.00378	CcSEcCtD
Naloxone—Nausea—Prednisone—Crohn's disease	3.53e-05	0.00353	CcSEcCtD
Naloxone—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	3.34e-05	0.000302	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—FADS1—Crohn's disease	3.32e-05	0.0003	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL3—Crohn's disease	3.3e-05	0.000298	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL3—Crohn's disease	3.29e-05	0.000297	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—TLR4—Crohn's disease	3.28e-05	0.000296	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	3.25e-05	0.000294	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—IL6—Crohn's disease	3.22e-05	0.000291	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	3.22e-05	0.000291	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—IL6—Crohn's disease	3.22e-05	0.000291	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—RASGRP1—Crohn's disease	3.19e-05	0.000288	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—GPR65—Crohn's disease	3.19e-05	0.000288	CbGpPWpGaD
Naloxone—CREB1—Immune System—UBE2D1—Crohn's disease	3.19e-05	0.000288	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—IL6—Crohn's disease	3.19e-05	0.000288	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—RASGRP1—Crohn's disease	3.18e-05	0.000288	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—IL3—Crohn's disease	3.18e-05	0.000287	CbGpPWpGaD
Naloxone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	3.17e-05	0.000287	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	3.17e-05	0.000287	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—IL6—Crohn's disease	3.16e-05	0.000286	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	3.15e-05	0.000285	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—IL6—Crohn's disease	3.15e-05	0.000284	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—STAT3—Crohn's disease	3.14e-05	0.000284	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.13e-05	0.000283	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—GPX4—Crohn's disease	3.11e-05	0.000281	CbGpPWpGaD
Naloxone—CREB1—Immune System—RIPK2—Crohn's disease	3.09e-05	0.000279	CbGpPWpGaD
Naloxone—CREB1—Immune System—ITGA4—Crohn's disease	3.09e-05	0.000279	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	3.09e-05	0.000279	CbGpPWpGaD
Naloxone—ESR1—Generic Transcription Pathway—SMAD3—Crohn's disease	3.09e-05	0.000279	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—RASGRP1—Crohn's disease	3.07e-05	0.000278	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ICAM1—Crohn's disease	3.02e-05	0.000273	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL3—Crohn's disease	3.02e-05	0.000273	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—GCKR—Crohn's disease	3e-05	0.000271	CbGpPWpGaD
Naloxone—TLR4—Immune System—STAT3—Crohn's disease	2.99e-05	0.00027	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—RSPO3—Crohn's disease	2.97e-05	0.000268	CbGpPWpGaD
Naloxone—CREB1—Disease—UBE2D1—Crohn's disease	2.94e-05	0.000266	CbGpPWpGaD
Naloxone—CREB1—Immune System—RASGRP1—Crohn's disease	2.92e-05	0.000264	CbGpPWpGaD
Naloxone—CREB1—Immune System—CD79A—Crohn's disease	2.91e-05	0.000263	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—IL6—Crohn's disease	2.91e-05	0.000263	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCR9—Crohn's disease	2.9e-05	0.000262	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TYK2—Crohn's disease	2.89e-05	0.000261	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL3—Crohn's disease	2.88e-05	0.000261	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—PTGER4—Crohn's disease	2.86e-05	0.000259	CbGpPWpGaD
Naloxone—CREB1—Immune System—TAB1—Crohn's disease	2.85e-05	0.000258	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	2.85e-05	0.000257	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SEL1L—Crohn's disease	2.81e-05	0.000254	CbGpPWpGaD
Naloxone—CREB1—Immune System—NOD2—Crohn's disease	2.8e-05	0.000253	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—IL6—Crohn's disease	2.8e-05	0.000253	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—RASGRP1—Crohn's disease	2.79e-05	0.000252	CbGpPWpGaD
Naloxone—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.77e-05	0.00025	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—JAK2—Crohn's disease	2.76e-05	0.000249	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	2.76e-05	0.000249	CbGpPWpGaD
Naloxone—OPRD1—GPCR ligand binding—CXCL8—Crohn's disease	2.75e-05	0.000249	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	2.75e-05	0.000249	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.75e-05	0.000248	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—GPR65—Crohn's disease	2.7e-05	0.000244	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—IL3—Crohn's disease	2.68e-05	0.000243	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	2.68e-05	0.000242	CbGpPWpGaD
Naloxone—CREB1—Immune System—SOCS1—Crohn's disease	2.64e-05	0.000239	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—TNF—Crohn's disease	2.63e-05	0.000238	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CCR6—Crohn's disease	2.6e-05	0.000235	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	2.6e-05	0.000235	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CCR6—Crohn's disease	2.59e-05	0.000234	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCR9—Crohn's disease	2.57e-05	0.000232	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—TYK2—Crohn's disease	2.56e-05	0.000231	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—IL2RA—Crohn's disease	2.54e-05	0.000229	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	2.46e-05	0.000223	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.46e-05	0.000222	CbGpPWpGaD
Naloxone—ALB—Metabolism—PLA2G4F—Crohn's disease	2.45e-05	0.000221	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL3—Crohn's disease	2.44e-05	0.00022	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—JAK2—Crohn's disease	2.44e-05	0.00022	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.43e-05	0.000219	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—CXCL8—Crohn's disease	2.42e-05	0.000218	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—GPR65—Crohn's disease	2.39e-05	0.000216	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—IL6—Crohn's disease	2.38e-05	0.000215	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL18—Crohn's disease	2.38e-05	0.000215	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—HSPA1B—Crohn's disease	2.37e-05	0.000214	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—RASGRP1—Crohn's disease	2.36e-05	0.000213	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—RBX1—Crohn's disease	2.35e-05	0.000213	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—RBX1—Crohn's disease	2.34e-05	0.000212	CbGpPWpGaD
Naloxone—ALB—Hemostasis—ITGA4—Crohn's disease	2.33e-05	0.000211	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL2RA—Crohn's disease	2.31e-05	0.000209	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CD4—Crohn's disease	2.31e-05	0.000209	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL2RA—Crohn's disease	2.3e-05	0.000208	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—PTGER4—Crohn's disease	2.29e-05	0.000207	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—PTGER4—Crohn's disease	2.28e-05	0.000206	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IL3—Crohn's disease	2.27e-05	0.000206	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCR6—Crohn's disease	2.27e-05	0.000205	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—IL2RA—Crohn's disease	2.23e-05	0.000201	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	2.23e-05	0.000201	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—CD4—Crohn's disease	2.22e-05	0.000201	CbGpPWpGaD
Naloxone—ALB—Hemostasis—RASGRP1—Crohn's disease	2.2e-05	0.000199	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—IL6—Crohn's disease	2.19e-05	0.000198	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.15e-05	0.000194	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—PLA2G4F—Crohn's disease	2.15e-05	0.000194	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL2RA—Crohn's disease	2.11e-05	0.000191	CbGpPWpGaD
Naloxone—CREB1—Disease—SMAD3—Crohn's disease	2.11e-05	0.00019	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—MTMR3—Crohn's disease	2.09e-05	0.000189	CbGpPWpGaD
Naloxone—TLR4—Immune System—IL6—Crohn's disease	2.09e-05	0.000188	CbGpPWpGaD
Naloxone—ALB—Metabolism—MTMR3—Crohn's disease	2.08e-05	0.000188	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	2.08e-05	0.000188	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—UBE2D1—Crohn's disease	2.08e-05	0.000188	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—UBE2D1—Crohn's disease	2.06e-05	0.000186	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—RBX1—Crohn's disease	2.06e-05	0.000186	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—UBE2D1—Crohn's disease	2.06e-05	0.000186	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—CXCL8—Crohn's disease	2.04e-05	0.000185	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—ALB—Crohn's disease	2.04e-05	0.000184	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—STAT3—Crohn's disease	2.03e-05	0.000183	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL2RA—Crohn's disease	2.02e-05	0.000183	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—PTGER4—Crohn's disease	2e-05	0.000181	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—RIPK2—Crohn's disease	2e-05	0.000181	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—RIPK2—Crohn's disease	1.99e-05	0.00018	CbGpPWpGaD
Naloxone—CREB1—Immune System—CRP—Crohn's disease	1.99e-05	0.00018	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—IL6—Crohn's disease	1.98e-05	0.000179	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IL3—Crohn's disease	1.95e-05	0.000176	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IL3—Crohn's disease	1.94e-05	0.000176	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	1.93e-05	0.000174	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCR6—Crohn's disease	1.92e-05	0.000174	CbGpPWpGaD
Naloxone—CREB1—Immune System—TLR4—Crohn's disease	1.91e-05	0.000173	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—RASGRP1—Crohn's disease	1.89e-05	0.00017	CbGpPWpGaD
Naloxone—OPRM1—GPCR downstream signaling—IL2RA—Crohn's disease	1.88e-05	0.00017	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—RASGRP1—Crohn's disease	1.88e-05	0.00017	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.88e-05	0.00017	CbGpPWpGaD
Naloxone—CREB1—Immune System—ICAM1—Crohn's disease	1.83e-05	0.000166	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—MTMR3—Crohn's disease	1.83e-05	0.000165	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—UBE2D1—Crohn's disease	1.8e-05	0.000163	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TNF—Crohn's disease	1.75e-05	0.000158	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—RIPK2—Crohn's disease	1.75e-05	0.000158	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—RBX1—Crohn's disease	1.74e-05	0.000157	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SOCS1—Crohn's disease	1.71e-05	0.000154	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—IL2RA—Crohn's disease	1.71e-05	0.000154	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—JAK2—Crohn's disease	1.71e-05	0.000154	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IL3—Crohn's disease	1.7e-05	0.000154	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCR6—Crohn's disease	1.7e-05	0.000154	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SOCS1—Crohn's disease	1.7e-05	0.000154	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PTGER4—Crohn's disease	1.69e-05	0.000153	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—RASGRP1—Crohn's disease	1.65e-05	0.000149	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—FADS1—Crohn's disease	1.63e-05	0.000148	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—TYK2—Crohn's disease	1.63e-05	0.000147	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—TYK2—Crohn's disease	1.62e-05	0.000147	CbGpPWpGaD
Naloxone—ALB—Metabolism—FADS1—Crohn's disease	1.62e-05	0.000147	CbGpPWpGaD
Naloxone—ALB—Hemostasis—IL2RA—Crohn's disease	1.59e-05	0.000144	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—CXCL8—Crohn's disease	1.56e-05	0.000141	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—JAK2—Crohn's disease	1.55e-05	0.00014	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—JAK2—Crohn's disease	1.55e-05	0.00014	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—RBX1—Crohn's disease	1.54e-05	0.000139	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GPX4—Crohn's disease	1.53e-05	0.000138	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—UBE2D1—Crohn's disease	1.52e-05	0.000138	CbGpPWpGaD
Naloxone—ALB—Metabolism—GPX4—Crohn's disease	1.52e-05	0.000137	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PTGER4—Crohn's disease	1.5e-05	0.000136	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—JAK2—Crohn's disease	1.5e-05	0.000135	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SOCS1—Crohn's disease	1.49e-05	0.000135	CbGpPWpGaD
Naloxone—CREB1—Immune System—TYK2—Crohn's disease	1.49e-05	0.000135	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—SMAD3—Crohn's disease	1.49e-05	0.000134	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—RIPK2—Crohn's disease	1.48e-05	0.000133	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GCKR—Crohn's disease	1.48e-05	0.000133	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SMAD3—Crohn's disease	1.48e-05	0.000133	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SMAD3—Crohn's disease	1.47e-05	0.000133	CbGpPWpGaD
Naloxone—ALB—Metabolism—GCKR—Crohn's disease	1.47e-05	0.000133	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IL3—Crohn's disease	1.44e-05	0.00013	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—TYK2—Crohn's disease	1.42e-05	0.000129	CbGpPWpGaD
