nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—AGER—intracranial aneurysm	0.00728	0.00931	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00686	0.00876	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—AGER—intracranial aneurysm	0.00648	0.00829	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—STARD13—intracranial aneurysm	0.00528	0.00675	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CTSS—intracranial aneurysm	0.00452	0.00577	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CTSS—intracranial aneurysm	0.00427	0.00546	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CTSK—intracranial aneurysm	0.00416	0.00531	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CTSK—intracranial aneurysm	0.00393	0.00502	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CTSB—intracranial aneurysm	0.00344	0.0044	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CTSB—intracranial aneurysm	0.00325	0.00416	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CTSS—intracranial aneurysm	0.00263	0.00336	CbGpPWpGaD
Olopatadine—S100B—Immune System—CTSS—intracranial aneurysm	0.00249	0.00318	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CTSK—intracranial aneurysm	0.00242	0.00309	CbGpPWpGaD
Olopatadine—S100B—Immune System—CTSK—intracranial aneurysm	0.00229	0.00293	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—AGER—intracranial aneurysm	0.00222	0.00284	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.0021	0.00269	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—AGER—intracranial aneurysm	0.0021	0.00268	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CTSB—intracranial aneurysm	0.002	0.00256	CbGpPWpGaD
Olopatadine—S100A12—Immune System—NCF1—intracranial aneurysm	0.00199	0.00255	CbGpPWpGaD
Olopatadine—HRH1—brain—intracranial aneurysm	0.00191	0.00877	CbGeAlD
Olopatadine—S100B—Immune System—CTSB—intracranial aneurysm	0.00189	0.00242	CbGpPWpGaD
Olopatadine—S100B—Immune System—NCF1—intracranial aneurysm	0.00188	0.00241	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00188	0.0024	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.00163	0.00208	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—STARD13—intracranial aneurysm	0.00147	0.00188	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.00139	0.00178	CbGpPWpGaD
Olopatadine—S100A12—Immune System—AGER—intracranial aneurysm	0.00129	0.00165	CbGpPWpGaD
Olopatadine—S100B—Immune System—AGER—intracranial aneurysm	0.00122	0.00156	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—NCF1—intracranial aneurysm	0.00122	0.00156	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—EDNRA—intracranial aneurysm	0.00115	0.00147	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—EDNRA—intracranial aneurysm	0.00106	0.00136	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.000686	0.000877	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000599	0.000766	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—CCL2—intracranial aneurysm	0.000567	0.000725	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000544	0.000696	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—CCL2—intracranial aneurysm	0.000522	0.000668	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—NOS3—intracranial aneurysm	0.000505	0.000646	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.000474	0.000607	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—MMP9—intracranial aneurysm	0.000406	0.000518	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—NCF1—intracranial aneurysm	0.00034	0.000435	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—EDNRA—intracranial aneurysm	0.000321	0.000411	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000314	0.000402	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—CCL2—intracranial aneurysm	0.000268	0.000343	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—CCL2—intracranial aneurysm	0.000158	0.000202	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—NOS3—intracranial aneurysm	0.000141	0.00018	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—MMP9—intracranial aneurysm	0.000113	0.000145	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—NOS3—intracranial aneurysm	6.56e-05	8.38e-05	CbGpPWpGaD
