nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Urticaria—Methimazole—Graves' disease	0.00231	0.0142	CcSEcCtD
Terbinafine—Body temperature increased—Methimazole—Graves' disease	0.0023	0.0141	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00225	0.0138	CcSEcCtD
Terbinafine—Paraesthesia—Propylthiouracil—Graves' disease	0.00222	0.0136	CcSEcCtD
Terbinafine—Dyspepsia—Propylthiouracil—Graves' disease	0.00218	0.0134	CcSEcCtD
Terbinafine—Pruritus—Methimazole—Graves' disease	0.00206	0.0126	CcSEcCtD
Terbinafine—Urticaria—Propylthiouracil—Graves' disease	0.00197	0.0121	CcSEcCtD
Terbinafine—Body temperature increased—Propylthiouracil—Graves' disease	0.00196	0.012	CcSEcCtD
Terbinafine—Vomiting—Methimazole—Graves' disease	0.00185	0.0114	CcSEcCtD
Terbinafine—Rash—Methimazole—Graves' disease	0.00184	0.0113	CcSEcCtD
Terbinafine—Dermatitis—Methimazole—Graves' disease	0.00183	0.0113	CcSEcCtD
Terbinafine—Headache—Methimazole—Graves' disease	0.00182	0.0112	CcSEcCtD
Terbinafine—Pruritus—Propylthiouracil—Graves' disease	0.00175	0.0107	CcSEcCtD
Terbinafine—Nausea—Methimazole—Graves' disease	0.00173	0.0106	CcSEcCtD
Terbinafine—Vomiting—Propylthiouracil—Graves' disease	0.00157	0.00966	CcSEcCtD
Terbinafine—Rash—Propylthiouracil—Graves' disease	0.00156	0.00958	CcSEcCtD
Terbinafine—Dermatitis—Propylthiouracil—Graves' disease	0.00156	0.00957	CcSEcCtD
Terbinafine—Headache—Propylthiouracil—Graves' disease	0.00155	0.00951	CcSEcCtD
Terbinafine—Nausea—Propylthiouracil—Graves' disease	0.00147	0.00902	CcSEcCtD
Terbinafine—SQLE—pituitary gland—Graves' disease	0.000117	0.137	CbGeAlD
Terbinafine—SQLE—adipose tissue—Graves' disease	0.000117	0.137	CbGeAlD
Terbinafine—SQLE—thyroid gland—Graves' disease	0.000101	0.118	CbGeAlD
Terbinafine—CYP11A1—connective tissue—Graves' disease	9.99e-05	0.117	CbGeAlD
Terbinafine—CYP11A1—adipose tissue—Graves' disease	7.66e-05	0.0896	CbGeAlD
Terbinafine—CYP19A1—connective tissue—Graves' disease	6.49e-05	0.0759	CbGeAlD
Terbinafine—CYP19A1—adipose tissue—Graves' disease	4.98e-05	0.0582	CbGeAlD
Terbinafine—CYP19A1—thyroid gland—Graves' disease	4.31e-05	0.0504	CbGeAlD
Terbinafine—PTGS1—connective tissue—Graves' disease	3.77e-05	0.0441	CbGeAlD
Terbinafine—CYP2C8—pituitary gland—Graves' disease	3.58e-05	0.0419	CbGeAlD
Terbinafine—PTGS1—pituitary gland—Graves' disease	2.9e-05	0.0339	CbGeAlD
Terbinafine—PTGS1—adipose tissue—Graves' disease	2.89e-05	0.0338	CbGeAlD
Terbinafine—CYP1A2—thyroid gland—Graves' disease	2.89e-05	0.0338	CbGeAlD
Terbinafine—PTGS1—thyroid gland—Graves' disease	2.5e-05	0.0293	CbGeAlD
