nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Erythema—Ramipril—type 1 diabetes mellitus	0.0167	0.0168	CcSEcCtD
Piperacillin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.015	0.015	CcSEcCtD
Piperacillin—Convulsion—Ramipril—type 1 diabetes mellitus	0.0145	0.0146	CcSEcCtD
Piperacillin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0142	0.0143	CcSEcCtD
Piperacillin—Myalgia—Ramipril—type 1 diabetes mellitus	0.0142	0.0143	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0141	0.0142	CcSEcCtD
Piperacillin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0139	0.014	CcSEcCtD
Piperacillin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0136	0.0137	CcSEcCtD
Piperacillin—Oedema—Ramipril—type 1 diabetes mellitus	0.0136	0.0137	CcSEcCtD
Piperacillin—Shock—Ramipril—type 1 diabetes mellitus	0.0134	0.0135	CcSEcCtD
Piperacillin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Piperacillin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Piperacillin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0132	0.0133	CcSEcCtD
Piperacillin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0132	0.0133	CcSEcCtD
Piperacillin—Hypotension—Ramipril—type 1 diabetes mellitus	0.0127	0.0128	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0124	0.0125	CcSEcCtD
Piperacillin—Insomnia—Ramipril—type 1 diabetes mellitus	0.0123	0.0124	CcSEcCtD
Piperacillin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.012	0.0121	CcSEcCtD
Piperacillin—Fatigue—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Piperacillin—Constipation—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Piperacillin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Piperacillin—Urticaria—Ramipril—type 1 diabetes mellitus	0.0108	0.0109	CcSEcCtD
Piperacillin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Piperacillin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Piperacillin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.01	0.0101	CcSEcCtD
Piperacillin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00979	0.00984	CcSEcCtD
Piperacillin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00965	0.0097	CcSEcCtD
Piperacillin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00933	0.00938	CcSEcCtD
Piperacillin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00902	0.00907	CcSEcCtD
Piperacillin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00867	0.00872	CcSEcCtD
Piperacillin—Rash—Ramipril—type 1 diabetes mellitus	0.0086	0.00865	CcSEcCtD
Piperacillin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00859	0.00864	CcSEcCtD
Piperacillin—Headache—Ramipril—type 1 diabetes mellitus	0.00855	0.00859	CcSEcCtD
Piperacillin—Nausea—Ramipril—type 1 diabetes mellitus	0.0081	0.00814	CcSEcCtD
Piperacillin—Cloxacillin—ALB—type 1 diabetes mellitus	0.00158	0.302	CrCbGaD
Piperacillin—Cefoperazone—ALB—type 1 diabetes mellitus	0.00147	0.282	CrCbGaD
Piperacillin—Ampicillin—ALB—type 1 diabetes mellitus	0.00125	0.24	CrCbGaD
Piperacillin—Cephalexin—ALB—type 1 diabetes mellitus	0.000913	0.175	CrCbGaD
