nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP3A4—Atorvastatin—coronary artery disease	0.00437	0.0114	CbGbCtD
Estropipate—CYP3A4—Losartan—coronary artery disease	0.004	0.0104	CbGbCtD
Estropipate—CYP2C9—cardial valve—coronary artery disease	0.00177	0.485	CbGeAlD
Estropipate—Estriol—ESR2—coronary artery disease	0.000369	0.116	CrCbGaD
Estropipate—Quinestrol—ESR1—coronary artery disease	0.000344	0.108	CrCbGaD
Estropipate—Estramustine—ESR2—coronary artery disease	0.000343	0.108	CrCbGaD
Estropipate—Mestranol—ESR1—coronary artery disease	0.000261	0.0819	CrCbGaD
Estropipate—Estriol—ESR1—coronary artery disease	0.000227	0.0714	CrCbGaD
Estropipate—Estramustine—ESR1—coronary artery disease	0.000211	0.0664	CrCbGaD
Estropipate—Ethinyl Estradiol—ESR2—coronary artery disease	0.000202	0.0634	CrCbGaD
Estropipate—ESR2—heart—coronary artery disease	0.000196	0.0535	CbGeAlD
Estropipate—ESR2—cardiovascular system—coronary artery disease	0.000185	0.0505	CbGeAlD
Estropipate—SHBG—cardiovascular system—coronary artery disease	0.000179	0.0491	CbGeAlD
Estropipate—Conjugated Estrogens—ESR2—coronary artery disease	0.000176	0.0553	CrCbGaD
Estropipate—Estrone—ESR2—coronary artery disease	0.000176	0.0552	CrCbGaD
Estropipate—Estradiol—SLC22A3—coronary artery disease	0.000167	0.0525	CrCbGaD
Estropipate—ALB—heart—coronary artery disease	0.000157	0.0429	CbGeAlD
Estropipate—ESR2—blood—coronary artery disease	0.000146	0.0399	CbGeAlD
Estropipate—SHBG—blood—coronary artery disease	0.000142	0.0388	CbGeAlD
Estropipate—ESR1—heart—coronary artery disease	0.000134	0.0366	CbGeAlD
Estropipate—Estradiol—ESR2—coronary artery disease	0.000133	0.0418	CrCbGaD
Estropipate—ESR1—cardiovascular system—coronary artery disease	0.000126	0.0346	CbGeAlD
Estropipate—Ethinyl Estradiol—ESR1—coronary artery disease	0.000124	0.039	CrCbGaD
Estropipate—SLC22A1—blood—coronary artery disease	0.000122	0.0335	CbGeAlD
Estropipate—Conjugated Estrogens—ESR1—coronary artery disease	0.000109	0.0341	CrCbGaD
Estropipate—Estrone—ESR1—coronary artery disease	0.000108	0.034	CrCbGaD
Estropipate—ESR1—blood—coronary artery disease	0.0001	0.0273	CbGeAlD
Estropipate—CYP2C9—heart—coronary artery disease	9.8e-05	0.0268	CbGeAlD
Estropipate—CYP2C9—cardiovascular system—coronary artery disease	9.25e-05	0.0253	CbGeAlD
Estropipate—Estradiol—ESR1—coronary artery disease	8.2e-05	0.0258	CrCbGaD
Estropipate—CYP1A2—blood—coronary artery disease	7.71e-05	0.0211	CbGeAlD
Estropipate—CYP2C9—blood—coronary artery disease	7.32e-05	0.02	CbGeAlD
Estropipate—Estradiol—CYP2C19—coronary artery disease	6.58e-05	0.0207	CrCbGaD
Estropipate—Abdominal pain—Telmisartan—coronary artery disease	5.58e-05	0.000364	CcSEcCtD
Estropipate—Body temperature increased—Telmisartan—coronary artery disease	5.58e-05	0.000364	CcSEcCtD
Estropipate—CYP3A4—blood—coronary artery disease	5.58e-05	0.0153	CbGeAlD
Estropipate—Anxiety—Ramipril—coronary artery disease	5.58e-05	0.000364	CcSEcCtD
Estropipate—Vomiting—Lovastatin—coronary artery disease	5.57e-05	0.000363	CcSEcCtD
Estropipate—Somnolence—Losartan—coronary artery disease	5.56e-05	0.000363	CcSEcCtD
Estropipate—Dizziness—Eplerenone—coronary artery disease	5.56e-05	0.000363	CcSEcCtD
Estropipate—Rash—Clopidogrel—coronary artery disease	5.56e-05	0.000363	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	5.56e-05	0.000363	CcSEcCtD
Estropipate—Dermatitis—Clopidogrel—coronary artery disease	5.55e-05	0.000362	CcSEcCtD
Estropipate—Asthenia—Valsartan—coronary artery disease	5.55e-05	0.000362	CcSEcCtD
Estropipate—Constipation—Furosemide—coronary artery disease	5.54e-05	0.000362	CcSEcCtD
Estropipate—Pain—Furosemide—coronary artery disease	5.54e-05	0.000362	CcSEcCtD
Estropipate—Hypersensitivity—Niacin—coronary artery disease	5.54e-05	0.000362	CcSEcCtD
Estropipate—Asthenia—Olmesartan—coronary artery disease	5.52e-05	0.00036	CcSEcCtD
Estropipate—Headache—Clopidogrel—coronary artery disease	5.52e-05	0.00036	CcSEcCtD
Estropipate—Rash—Lovastatin—coronary artery disease	5.52e-05	0.00036	CcSEcCtD
Estropipate—Dermatitis—Lovastatin—coronary artery disease	5.52e-05	0.00036	CcSEcCtD
Estropipate—Dyspepsia—Losartan—coronary artery disease	5.51e-05	0.000359	CcSEcCtD
Estropipate—Headache—Lovastatin—coronary artery disease	5.49e-05	0.000358	CcSEcCtD
Estropipate—Pruritus—Valsartan—coronary artery disease	5.47e-05	0.000357	CcSEcCtD
Estropipate—Myalgia—Timolol—coronary artery disease	5.47e-05	0.000357	CcSEcCtD
Estropipate—Arthralgia—Timolol—coronary artery disease	5.47e-05	0.000357	CcSEcCtD
Estropipate—Vomiting—Ezetimibe—coronary artery disease	5.46e-05	0.000356	CcSEcCtD
Estropipate—Hypersensitivity—Pravastatin—coronary artery disease	5.46e-05	0.000356	CcSEcCtD
Estropipate—Gastrointestinal pain—Perindopril—coronary artery disease	5.45e-05	0.000356	CcSEcCtD
Estropipate—Anxiety—Timolol—coronary artery disease	5.45e-05	0.000356	CcSEcCtD
Estropipate—Angioedema—Lisinopril—coronary artery disease	5.45e-05	0.000355	CcSEcCtD
Estropipate—Pruritus—Olmesartan—coronary artery disease	5.45e-05	0.000355	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.43e-05	0.000355	CcSEcCtD
Estropipate—Abdominal pain—Captopril—coronary artery disease	5.43e-05	0.000354	CcSEcCtD
Estropipate—Body temperature increased—Captopril—coronary artery disease	5.43e-05	0.000354	CcSEcCtD
Estropipate—Dizziness—Simvastatin—coronary artery disease	5.42e-05	0.000354	CcSEcCtD
Estropipate—Rash—Ezetimibe—coronary artery disease	5.42e-05	0.000353	CcSEcCtD
Estropipate—Dermatitis—Ezetimibe—coronary artery disease	5.41e-05	0.000353	CcSEcCtD
Estropipate—Asthenia—Niacin—coronary artery disease	5.4e-05	0.000352	CcSEcCtD
Estropipate—Fatigue—Losartan—coronary artery disease	5.39e-05	0.000352	CcSEcCtD
Estropipate—Headache—Ezetimibe—coronary artery disease	5.38e-05	0.000351	CcSEcCtD
Estropipate—Oedema—Ramipril—coronary artery disease	5.36e-05	0.00035	CcSEcCtD
Estropipate—Anaphylactic shock—Ramipril—coronary artery disease	5.36e-05	0.00035	CcSEcCtD
Estropipate—Vertigo—Lisinopril—coronary artery disease	5.36e-05	0.00035	CcSEcCtD
Estropipate—Pain—Losartan—coronary artery disease	5.35e-05	0.000349	CcSEcCtD
Estropipate—Constipation—Losartan—coronary artery disease	5.35e-05	0.000349	CcSEcCtD
Estropipate—Vomiting—Eplerenone—coronary artery disease	5.35e-05	0.000349	CcSEcCtD
Estropipate—Nausea—Fenofibrate—coronary artery disease	5.33e-05	0.000348	CcSEcCtD
Estropipate—Pruritus—Niacin—coronary artery disease	5.32e-05	0.000347	CcSEcCtD
Estropipate—Asthenia—Pravastatin—coronary artery disease	5.31e-05	0.000347	CcSEcCtD
Estropipate—Gastrointestinal pain—Furosemide—coronary artery disease	5.3e-05	0.000346	CcSEcCtD
Estropipate—Rash—Eplerenone—coronary artery disease	5.3e-05	0.000346	CcSEcCtD
Estropipate—Urticaria—Perindopril—coronary artery disease	5.3e-05	0.000346	CcSEcCtD
Estropipate—Hypersensitivity—Trandolapril—coronary artery disease	5.3e-05	0.000346	CcSEcCtD
Estropipate—Dermatitis—Eplerenone—coronary artery disease	5.3e-05	0.000346	CcSEcCtD
Estropipate—Diarrhoea—Valsartan—coronary artery disease	5.29e-05	0.000345	CcSEcCtD
Estropipate—Hypersensitivity—Enalapril—coronary artery disease	5.28e-05	0.000344	CcSEcCtD
Estropipate—Abdominal pain—Perindopril—coronary artery disease	5.27e-05	0.000344	CcSEcCtD
Estropipate—Body temperature increased—Perindopril—coronary artery disease	5.27e-05	0.000344	CcSEcCtD
Estropipate—Palpitations—Lisinopril—coronary artery disease	5.27e-05	0.000344	CcSEcCtD
Estropipate—Diarrhoea—Olmesartan—coronary artery disease	5.27e-05	0.000344	CcSEcCtD
Estropipate—Headache—Eplerenone—coronary artery disease	5.27e-05	0.000344	CcSEcCtD
Estropipate—Nervous system disorder—Ramipril—coronary artery disease	5.26e-05	0.000343	CcSEcCtD
Estropipate—Anaphylactic shock—Timolol—coronary artery disease	5.24e-05	0.000342	CcSEcCtD
Estropipate—Oedema—Timolol—coronary artery disease	5.24e-05	0.000342	CcSEcCtD
Estropipate—Pruritus—Pravastatin—coronary artery disease	5.24e-05	0.000342	CcSEcCtD
Estropipate—Nausea—Clopidogrel—coronary artery disease	5.24e-05	0.000342	CcSEcCtD
Estropipate—Skin disorder—Ramipril—coronary artery disease	5.21e-05	0.00034	CcSEcCtD
Estropipate—Infection—Timolol—coronary artery disease	5.21e-05	0.00034	CcSEcCtD
Estropipate—Vomiting—Simvastatin—coronary artery disease	5.21e-05	0.00034	CcSEcCtD
Estropipate—Hypersensitivity—Telmisartan—coronary artery disease	5.2e-05	0.00034	CcSEcCtD
Estropipate—Cough—Lisinopril—coronary artery disease	5.2e-05	0.000339	CcSEcCtD
Estropipate—Nausea—Lovastatin—coronary artery disease	5.2e-05	0.000339	CcSEcCtD
Estropipate—Rash—Simvastatin—coronary artery disease	5.16e-05	0.000337	CcSEcCtD
Estropipate—Dermatitis—Simvastatin—coronary artery disease	5.16e-05	0.000337	CcSEcCtD
Estropipate—Asthenia—Trandolapril—coronary artery disease	5.16e-05	0.000337	CcSEcCtD
Estropipate—Urticaria—Furosemide—coronary artery disease	5.15e-05	0.000336	CcSEcCtD
Estropipate—Diarrhoea—Niacin—coronary artery disease	5.15e-05	0.000336	CcSEcCtD
Estropipate—Nervous system disorder—Timolol—coronary artery disease	5.14e-05	0.000336	CcSEcCtD
Estropipate—Asthenia—Enalapril—coronary artery disease	5.14e-05	0.000335	CcSEcCtD
Estropipate—Headache—Simvastatin—coronary artery disease	5.13e-05	0.000335	CcSEcCtD
Estropipate—Body temperature increased—Furosemide—coronary artery disease	5.13e-05	0.000335	CcSEcCtD
Estropipate—Abdominal pain—Furosemide—coronary artery disease	5.13e-05	0.000335	CcSEcCtD
Estropipate—Gastrointestinal pain—Losartan—coronary artery disease	5.12e-05	0.000334	CcSEcCtD
Estropipate—Dizziness—Valsartan—coronary artery disease	5.12e-05	0.000334	CcSEcCtD
Estropipate—Nausea—Ezetimibe—coronary artery disease	5.1e-05	0.000333	CcSEcCtD
Estropipate—Skin disorder—Timolol—coronary artery disease	5.09e-05	0.000332	CcSEcCtD
Estropipate—Dizziness—Olmesartan—coronary artery disease	5.09e-05	0.000332	CcSEcCtD
Estropipate—Pruritus—Trandolapril—coronary artery disease	5.09e-05	0.000332	CcSEcCtD
Estropipate—Myalgia—Lisinopril—coronary artery disease	5.07e-05	0.000331	CcSEcCtD
Estropipate—Arthralgia—Lisinopril—coronary artery disease	5.07e-05	0.000331	CcSEcCtD
Estropipate—Asthenia—Telmisartan—coronary artery disease	5.07e-05	0.000331	CcSEcCtD
Estropipate—Pruritus—Enalapril—coronary artery disease	5.07e-05	0.000331	CcSEcCtD
Estropipate—Diarrhoea—Pravastatin—coronary artery disease	5.07e-05	0.000331	CcSEcCtD
Estropipate—Anxiety—Lisinopril—coronary artery disease	5.06e-05	0.00033	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.04e-05	0.000329	CcSEcCtD
Estropipate—Pruritus—Telmisartan—coronary artery disease	5e-05	0.000326	CcSEcCtD
Estropipate—Nausea—Eplerenone—coronary artery disease	4.99e-05	0.000326	CcSEcCtD
Estropipate—Dizziness—Niacin—coronary artery disease	4.97e-05	0.000325	CcSEcCtD
Estropipate—Urticaria—Losartan—coronary artery disease	4.97e-05	0.000324	CcSEcCtD
Estropipate—Body temperature increased—Losartan—coronary artery disease	4.95e-05	0.000323	CcSEcCtD
Estropipate—Abdominal pain—Losartan—coronary artery disease	4.95e-05	0.000323	CcSEcCtD
Estropipate—Asthenia—Captopril—coronary artery disease	4.93e-05	0.000322	CcSEcCtD
Estropipate—Diarrhoea—Trandolapril—coronary artery disease	4.92e-05	0.000321	CcSEcCtD
Estropipate—Vomiting—Valsartan—coronary artery disease	4.92e-05	0.000321	CcSEcCtD
Estropipate—Diarrhoea—Enalapril—coronary artery disease	4.9e-05	0.00032	CcSEcCtD
Estropipate—Dizziness—Pravastatin—coronary artery disease	4.9e-05	0.00032	CcSEcCtD
Estropipate—Vomiting—Olmesartan—coronary artery disease	4.89e-05	0.000319	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.89e-05	0.000319	CcSEcCtD
Estropipate—Rash—Valsartan—coronary artery disease	4.88e-05	0.000318	CcSEcCtD
Estropipate—Dermatitis—Valsartan—coronary artery disease	4.87e-05	0.000318	CcSEcCtD
Estropipate—Nausea—Simvastatin—coronary artery disease	4.87e-05	0.000318	CcSEcCtD
Estropipate—Anaphylactic shock—Lisinopril—coronary artery disease	4.86e-05	0.000318	CcSEcCtD
Estropipate—Oedema—Lisinopril—coronary artery disease	4.86e-05	0.000318	CcSEcCtD
Estropipate—Pruritus—Captopril—coronary artery disease	4.86e-05	0.000317	CcSEcCtD
Estropipate—Rash—Olmesartan—coronary artery disease	4.85e-05	0.000317	CcSEcCtD
Estropipate—Insomnia—Ramipril—coronary artery disease	4.85e-05	0.000317	CcSEcCtD
Estropipate—Dermatitis—Olmesartan—coronary artery disease	4.85e-05	0.000316	CcSEcCtD
Estropipate—Headache—Valsartan—coronary artery disease	4.85e-05	0.000316	CcSEcCtD
Estropipate—Diarrhoea—Telmisartan—coronary artery disease	4.83e-05	0.000315	CcSEcCtD
Estropipate—Infection—Lisinopril—coronary artery disease	4.83e-05	0.000315	CcSEcCtD
Estropipate—Headache—Olmesartan—coronary artery disease	4.82e-05	0.000315	CcSEcCtD
Estropipate—Estrone—ALB—coronary artery disease	4.82e-05	0.0151	CrCbGaD
Estropipate—Paraesthesia—Ramipril—coronary artery disease	4.82e-05	0.000314	CcSEcCtD
Estropipate—Asthenia—Perindopril—coronary artery disease	4.79e-05	0.000312	CcSEcCtD
Estropipate—Vomiting—Niacin—coronary artery disease	4.78e-05	0.000312	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Timolol—coronary artery disease	4.78e-05	0.000312	CcSEcCtD
Estropipate—Hypersensitivity—Furosemide—coronary artery disease	4.78e-05	0.000312	CcSEcCtD
Estropipate—Somnolence—Ramipril—coronary artery disease	4.77e-05	0.000311	CcSEcCtD
Estropipate—Dizziness—Trandolapril—coronary artery disease	4.76e-05	0.00031	CcSEcCtD
Estropipate—Insomnia—Timolol—coronary artery disease	4.74e-05	0.00031	CcSEcCtD
Estropipate—Rash—Niacin—coronary artery disease	4.74e-05	0.000309	CcSEcCtD
Estropipate—Dermatitis—Niacin—coronary artery disease	4.74e-05	0.000309	CcSEcCtD
Estropipate—Dizziness—Enalapril—coronary artery disease	4.74e-05	0.000309	CcSEcCtD
Estropipate—Skin disorder—Lisinopril—coronary artery disease	4.73e-05	0.000308	CcSEcCtD
Estropipate—Dyspepsia—Ramipril—coronary artery disease	4.72e-05	0.000308	CcSEcCtD
Estropipate—Pruritus—Perindopril—coronary artery disease	4.72e-05	0.000308	CcSEcCtD
Estropipate—Headache—Niacin—coronary artery disease	4.71e-05	0.000308	CcSEcCtD
Estropipate—Paraesthesia—Timolol—coronary artery disease	4.71e-05	0.000307	CcSEcCtD
Estropipate—Vomiting—Pravastatin—coronary artery disease	4.71e-05	0.000307	CcSEcCtD
Estropipate—Diarrhoea—Captopril—coronary artery disease	4.7e-05	0.000307	CcSEcCtD
Estropipate—Dizziness—Telmisartan—coronary artery disease	4.67e-05	0.000305	CcSEcCtD
Estropipate—Rash—Pravastatin—coronary artery disease	4.67e-05	0.000305	CcSEcCtD
Estropipate—Dermatitis—Pravastatin—coronary artery disease	4.66e-05	0.000304	CcSEcCtD
Estropipate—Somnolence—Timolol—coronary artery disease	4.66e-05	0.000304	CcSEcCtD
Estropipate—Asthenia—Furosemide—coronary artery disease	4.65e-05	0.000304	CcSEcCtD
Estropipate—Headache—Pravastatin—coronary artery disease	4.64e-05	0.000303	CcSEcCtD
Estropipate—Gastrointestinal disorder—Ramipril—coronary artery disease	4.63e-05	0.000302	CcSEcCtD
Estropipate—Fatigue—Ramipril—coronary artery disease	4.62e-05	0.000302	CcSEcCtD
Estropipate—Dyspepsia—Timolol—coronary artery disease	4.62e-05	0.000301	CcSEcCtD
Estropipate—Hypersensitivity—Losartan—coronary artery disease	4.61e-05	0.000301	CcSEcCtD
Estropipate—Nausea—Valsartan—coronary artery disease	4.59e-05	0.0003	CcSEcCtD
Estropipate—Pruritus—Furosemide—coronary artery disease	4.59e-05	0.000299	CcSEcCtD
Estropipate—Constipation—Ramipril—coronary artery disease	4.59e-05	0.000299	CcSEcCtD
Estropipate—Nausea—Olmesartan—coronary artery disease	4.57e-05	0.000298	CcSEcCtD
Estropipate—Vomiting—Trandolapril—coronary artery disease	4.57e-05	0.000298	CcSEcCtD
Estropipate—Diarrhoea—Perindopril—coronary artery disease	4.56e-05	0.000298	CcSEcCtD
Estropipate—Vomiting—Enalapril—coronary artery disease	4.55e-05	0.000297	CcSEcCtD
Estropipate—Dizziness—Captopril—coronary artery disease	4.54e-05	0.000296	CcSEcCtD
Estropipate—Rash—Trandolapril—coronary artery disease	4.53e-05	0.000296	CcSEcCtD
Estropipate—Dermatitis—Trandolapril—coronary artery disease	4.53e-05	0.000296	CcSEcCtD
Estropipate—Gastrointestinal disorder—Timolol—coronary artery disease	4.53e-05	0.000295	CcSEcCtD
Estropipate—Fatigue—Timolol—coronary artery disease	4.52e-05	0.000295	CcSEcCtD
Estropipate—Rash—Enalapril—coronary artery disease	4.52e-05	0.000295	CcSEcCtD
Estropipate—Dermatitis—Enalapril—coronary artery disease	4.51e-05	0.000294	CcSEcCtD
Estropipate—Headache—Trandolapril—coronary artery disease	4.51e-05	0.000294	CcSEcCtD
Estropipate—Vomiting—Telmisartan—coronary artery disease	4.49e-05	0.000293	CcSEcCtD
Estropipate—Asthenia—Losartan—coronary artery disease	4.49e-05	0.000293	CcSEcCtD
Estropipate—Headache—Enalapril—coronary artery disease	4.49e-05	0.000293	CcSEcCtD
Estropipate—Pain—Timolol—coronary artery disease	4.48e-05	0.000293	CcSEcCtD
Estropipate—Nausea—Niacin—coronary artery disease	4.47e-05	0.000292	CcSEcCtD
Estropipate—Rash—Telmisartan—coronary artery disease	4.45e-05	0.000291	CcSEcCtD
Estropipate—Dermatitis—Telmisartan—coronary artery disease	4.45e-05	0.00029	CcSEcCtD
Estropipate—Diarrhoea—Furosemide—coronary artery disease	4.44e-05	0.00029	CcSEcCtD
Estropipate—Musculoskeletal discomfort—Lisinopril—coronary artery disease	4.43e-05	0.000289	CcSEcCtD
Estropipate—Pruritus—Losartan—coronary artery disease	4.43e-05	0.000289	CcSEcCtD
Estropipate—Headache—Telmisartan—coronary artery disease	4.43e-05	0.000289	CcSEcCtD
Estropipate—Dizziness—Perindopril—coronary artery disease	4.41e-05	0.000288	CcSEcCtD
Estropipate—Insomnia—Lisinopril—coronary artery disease	4.4e-05	0.000287	CcSEcCtD
Estropipate—Nausea—Pravastatin—coronary artery disease	4.4e-05	0.000287	CcSEcCtD
Estropipate—Gastrointestinal pain—Ramipril—coronary artery disease	4.39e-05	0.000286	CcSEcCtD
Estropipate—Paraesthesia—Lisinopril—coronary artery disease	4.37e-05	0.000285	CcSEcCtD
Estropipate—Vomiting—Captopril—coronary artery disease	4.37e-05	0.000285	CcSEcCtD
Estropipate—Rash—Captopril—coronary artery disease	4.33e-05	0.000283	CcSEcCtD
Estropipate—Dermatitis—Captopril—coronary artery disease	4.33e-05	0.000282	CcSEcCtD
Estropipate—Somnolence—Lisinopril—coronary artery disease	4.32e-05	0.000282	CcSEcCtD
Estropipate—Headache—Captopril—coronary artery disease	4.3e-05	0.000281	CcSEcCtD
Estropipate—Gastrointestinal pain—Timolol—coronary artery disease	4.29e-05	0.00028	CcSEcCtD
Estropipate—Dizziness—Furosemide—coronary artery disease	4.29e-05	0.00028	CcSEcCtD
Estropipate—Dyspepsia—Lisinopril—coronary artery disease	4.28e-05	0.000279	CcSEcCtD
Estropipate—Diarrhoea—Losartan—coronary artery disease	4.28e-05	0.000279	CcSEcCtD
Estropipate—Nausea—Trandolapril—coronary artery disease	4.27e-05	0.000279	CcSEcCtD
Estropipate—Urticaria—Ramipril—coronary artery disease	4.26e-05	0.000278	CcSEcCtD
Estropipate—Nausea—Enalapril—coronary artery disease	4.25e-05	0.000278	CcSEcCtD
Estropipate—Vomiting—Perindopril—coronary artery disease	4.24e-05	0.000277	CcSEcCtD
Estropipate—Abdominal pain—Ramipril—coronary artery disease	4.24e-05	0.000277	CcSEcCtD
Estropipate—Body temperature increased—Ramipril—coronary artery disease	4.24e-05	0.000277	CcSEcCtD
Estropipate—Rash—Perindopril—coronary artery disease	4.21e-05	0.000274	CcSEcCtD
Estropipate—Dermatitis—Perindopril—coronary artery disease	4.2e-05	0.000274	CcSEcCtD
Estropipate—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.2e-05	0.000274	CcSEcCtD
Estropipate—Nausea—Telmisartan—coronary artery disease	4.2e-05	0.000274	CcSEcCtD
Estropipate—Fatigue—Lisinopril—coronary artery disease	4.19e-05	0.000274	CcSEcCtD
Estropipate—Headache—Perindopril—coronary artery disease	4.18e-05	0.000273	CcSEcCtD
Estropipate—Urticaria—Timolol—coronary artery disease	4.17e-05	0.000272	CcSEcCtD
Estropipate—Pain—Lisinopril—coronary artery disease	4.16e-05	0.000272	CcSEcCtD
Estropipate—Constipation—Lisinopril—coronary artery disease	4.16e-05	0.000272	CcSEcCtD
Estropipate—Abdominal pain—Timolol—coronary artery disease	4.15e-05	0.000271	CcSEcCtD
Estropipate—Body temperature increased—Timolol—coronary artery disease	4.15e-05	0.000271	CcSEcCtD
Estropipate—Dizziness—Losartan—coronary artery disease	4.14e-05	0.00027	CcSEcCtD
Estropipate—Vomiting—Furosemide—coronary artery disease	4.12e-05	0.000269	CcSEcCtD
Estropipate—Rash—Furosemide—coronary artery disease	4.09e-05	0.000267	CcSEcCtD
Estropipate—Dermatitis—Furosemide—coronary artery disease	4.08e-05	0.000267	CcSEcCtD
Estropipate—Nausea—Captopril—coronary artery disease	4.08e-05	0.000266	CcSEcCtD
Estropipate—Headache—Furosemide—coronary artery disease	4.06e-05	0.000265	CcSEcCtD
Estropipate—Gastrointestinal pain—Lisinopril—coronary artery disease	3.98e-05	0.00026	CcSEcCtD
Estropipate—Vomiting—Losartan—coronary artery disease	3.98e-05	0.00026	CcSEcCtD
Estropipate—Nausea—Perindopril—coronary artery disease	3.96e-05	0.000259	CcSEcCtD
Estropipate—Hypersensitivity—Ramipril—coronary artery disease	3.95e-05	0.000258	CcSEcCtD
Estropipate—Rash—Losartan—coronary artery disease	3.94e-05	0.000257	CcSEcCtD
Estropipate—Dermatitis—Losartan—coronary artery disease	3.94e-05	0.000257	CcSEcCtD
Estropipate—Headache—Losartan—coronary artery disease	3.92e-05	0.000256	CcSEcCtD
Estropipate—Urticaria—Lisinopril—coronary artery disease	3.86e-05	0.000252	CcSEcCtD
Estropipate—Hypersensitivity—Timolol—coronary artery disease	3.86e-05	0.000252	CcSEcCtD
Estropipate—Nausea—Furosemide—coronary artery disease	3.85e-05	0.000251	CcSEcCtD
Estropipate—Asthenia—Ramipril—coronary artery disease	3.85e-05	0.000251	CcSEcCtD
Estropipate—Abdominal pain—Lisinopril—coronary artery disease	3.85e-05	0.000251	CcSEcCtD
Estropipate—Body temperature increased—Lisinopril—coronary artery disease	3.85e-05	0.000251	CcSEcCtD
Estropipate—Pruritus—Ramipril—coronary artery disease	3.8e-05	0.000248	CcSEcCtD
Estropipate—Asthenia—Timolol—coronary artery disease	3.76e-05	0.000246	CcSEcCtD
Estropipate—Nausea—Losartan—coronary artery disease	3.72e-05	0.000243	CcSEcCtD
Estropipate—Pruritus—Timolol—coronary artery disease	3.71e-05	0.000242	CcSEcCtD
