nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH1—Signaling Pathways—NOTCH1—breast cancer	1.95e-05	8.77e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PTGS2—breast cancer	1.95e-05	8.74e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NFKBIA—breast cancer	1.93e-05	8.69e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—LEP—breast cancer	1.93e-05	8.66e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NOTCH1—breast cancer	1.92e-05	8.6e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CAV1—breast cancer	1.91e-05	8.58e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PIK3CG—breast cancer	1.91e-05	8.57e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—KIT—breast cancer	1.91e-05	8.57e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—APC—breast cancer	1.91e-05	8.57e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NOS3—breast cancer	1.9e-05	8.55e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—KDR—breast cancer	1.89e-05	8.48e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—EGF—breast cancer	1.89e-05	8.47e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PIK3CD—breast cancer	1.88e-05	8.46e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—APC—breast cancer	1.87e-05	8.41e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—KIT—breast cancer	1.87e-05	8.41e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PIK3CG—breast cancer	1.87e-05	8.41e-05	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—PIK3CA—breast cancer	1.87e-05	8.38e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SERPINE1—breast cancer	1.86e-05	8.37e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—EGF—breast cancer	1.85e-05	8.31e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—KRAS—breast cancer	1.84e-05	8.28e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—ESR1—breast cancer	1.84e-05	8.27e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PIK3CD—breast cancer	1.83e-05	8.22e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—MAPK3—breast cancer	1.83e-05	8.21e-05	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—PIK3CA—breast cancer	1.82e-05	8.18e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—FN1—breast cancer	1.82e-05	8.17e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—PIK3CA—breast cancer	1.81e-05	8.15e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MDM2—breast cancer	1.81e-05	8.11e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ALB—breast cancer	1.81e-05	8.11e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—RAF1—breast cancer	1.8e-05	8.08e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NFKBIA—breast cancer	1.8e-05	8.07e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—BRAF—breast cancer	1.79e-05	8.06e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—MAPK3—breast cancer	1.79e-05	8.06e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—RELA—breast cancer	1.79e-05	8.05e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—ERBB2—breast cancer	1.78e-05	8e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NOTCH1—breast cancer	1.78e-05	7.99e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NOS3—breast cancer	1.78e-05	7.99e-05	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TP53—breast cancer	1.76e-05	7.92e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—BRAF—breast cancer	1.76e-05	7.91e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PIK3CB—breast cancer	1.76e-05	7.89e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MTOR—breast cancer	1.76e-05	7.89e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—IGF1—breast cancer	1.75e-05	7.85e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—AKT2—breast cancer	1.75e-05	7.84e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PIK3CG—breast cancer	1.74e-05	7.82e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—APC—breast cancer	1.74e-05	7.82e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—KIT—breast cancer	1.74e-05	7.82e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—EGFR—breast cancer	1.74e-05	7.81e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—NOS3—breast cancer	1.73e-05	7.76e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—EGF—breast cancer	1.72e-05	7.73e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—IGF1—breast cancer	1.72e-05	7.7e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—AKT2—breast cancer	1.71e-05	7.7e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—EGFR—breast cancer	1.71e-05	7.66e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PTEN—breast cancer	1.7e-05	7.62e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—PIK3CA—breast cancer	1.69e-05	7.61e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CXCL8—breast cancer	1.69e-05	7.59e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MDM2—breast cancer	1.69e-05	7.58e-05	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—HRAS—breast cancer	1.69e-05	7.57e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—RAF1—breast cancer	1.68e-05	7.55e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—HRAS—breast cancer	1.68e-05	7.54e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PIK3CD—breast cancer	1.68e-05	7.54e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—RELA—breast cancer	1.67e-05	7.52e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—MAPK3—breast cancer	1.67e-05	7.49e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—ERBB2—breast cancer	1.66e-05	7.47e-05	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—PIK3CA—breast cancer	1.66e-05	7.46e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SERPINE1—breast cancer	1.66e-05	7.45e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CDKN1B—breast cancer	1.65e-05	7.41e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PIK3CD—breast cancer	1.65e-05	7.39e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—KRAS—breast cancer	1.64e-05	7.38e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PIK3CB—breast cancer	1.64e-05	7.37e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MTOR—breast cancer	1.64e-05	7.37e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—BRAF—breast cancer	1.64e-05	7.35e-05	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—AKT1—breast cancer	1.63e-05	7.33e-05	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—PIK3CA—breast cancer	1.63e-05	7.32e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—SERPINE1—breast cancer	1.63e-05	7.31e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CASP3—breast cancer	1.62e-05	7.26e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—IL2—breast cancer	1.61e-05	7.25e-05	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—IL6—breast cancer	1.61e-05	7.24e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—KRAS—breast cancer	1.61e-05	7.24e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—IL6—breast cancer	1.61e-05	7.21e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PIK3CB—breast cancer	1.6e-05	7.16e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—IGF1—breast cancer	1.59e-05	7.16e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—AKT2—breast cancer	1.59e-05	7.15e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—EGFR—breast cancer	1.59e-05	7.12e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NOS3—breast cancer	1.59e-05	7.12e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PTGS2—breast cancer	1.58e-05	7.1e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCL8—breast cancer	1.58e-05	7.09e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CCND1—breast cancer	1.57e-05	7.07e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—JUN—breast cancer	1.57e-05	7.05e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—HRAS—breast cancer	1.57e-05	7.04e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CTNNB1—breast cancer	1.56e-05	7e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NOS3—breast cancer	1.56e-05	6.98e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CDKN1B—breast cancer	1.54e-05	6.92e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PIK3CD—breast cancer	1.53e-05	6.87e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MMP9—breast cancer	1.53e-05	6.86e-05	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—AKT1—breast cancer	1.52e-05	6.84e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CDKN1A—breast cancer	1.52e-05	6.84e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PTEN—breast cancer	1.52e-05	6.82e-05	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—PIK3CA—breast cancer	1.52e-05	6.81e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—SERPINE1—breast cancer	1.51e-05	6.8e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CASP3—breast cancer	1.51e-05	6.78e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—PIK3CA—breast cancer	1.51e-05	6.78e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—IL2—breast cancer	1.51e-05	6.77e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MDM2—breast cancer	1.5e-05	6.75e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—IL6—breast cancer	1.5e-05	6.74e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—RAF1—breast cancer	1.5e-05	6.73e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—KRAS—breast cancer	1.5e-05	6.73e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—RELA—breast cancer	1.49e-05	6.7e-05	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—AKT1—breast cancer	1.49e-05	6.68e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MAPK8—breast cancer	1.49e-05	6.67e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—ERBB2—breast cancer	1.48e-05	6.66e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—AKT1—breast cancer	1.48e-05	6.65e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—PIK3CA—breast cancer	1.48e-05	6.65e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MDM2—breast cancer	1.48e-05	6.62e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—RAF1—breast cancer	1.47e-05	6.6e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCND1—breast cancer	1.47e-05	6.6e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—JUN—breast cancer	1.47e-05	6.59e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—RELA—breast cancer	1.46e-05	6.57e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PIK3CB—breast cancer	1.46e-05	6.57e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MTOR—breast cancer	1.46e-05	6.57e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CTNNB1—breast cancer	1.46e-05	6.54e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—ERBB2—breast cancer	1.45e-05	6.53e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NOS3—breast cancer	1.45e-05	6.49e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PIK3CB—breast cancer	1.44e-05	6.45e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MTOR—breast cancer	1.44e-05	6.45e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MMP9—breast cancer	1.43e-05	6.41e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CDKN1A—breast cancer	1.42e-05	6.39e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PTEN—breast cancer	1.42e-05	6.37e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SRC—breast cancer	1.41e-05	6.33e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CXCL8—breast cancer	1.41e-05	6.31e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—HRAS—breast cancer	1.4e-05	6.27e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MAPK8—breast cancer	1.39e-05	6.23e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—AKT1—breast cancer	1.38e-05	6.22e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CXCL8—breast cancer	1.38e-05	6.19e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PTEN—breast cancer	1.38e-05	6.19e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—PIK3CA—breast cancer	1.38e-05	6.18e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CDKN1B—breast cancer	1.37e-05	6.16e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—VEGFA—breast cancer	1.37e-05	6.16e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MDM2—breast cancer	1.37e-05	6.16e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—HRAS—breast cancer	1.37e-05	6.15e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—RAF1—breast cancer	1.37e-05	6.13e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—RELA—breast cancer	1.36e-05	6.11e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—STAT3—breast cancer	1.36e-05	6.1e-05	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—AKT1—breast cancer	1.36e-05	6.1e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—ERBB2—breast cancer	1.35e-05	6.07e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CDKN1B—breast cancer	1.35e-05	6.05e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CASP3—breast cancer	1.35e-05	6.04e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—IL2—breast cancer	1.34e-05	6.03e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—IL6—breast cancer	1.34e-05	6e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MTOR—breast cancer	1.33e-05	5.99e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PIK3CB—breast cancer	1.33e-05	5.99e-05	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—AKT1—breast cancer	1.33e-05	5.98e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CASP3—breast cancer	1.32e-05	5.93e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—IL2—breast cancer	1.32e-05	5.92e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SRC—breast cancer	1.32e-05	5.91e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—IL6—breast cancer	1.31e-05	5.89e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCND1—breast cancer	1.31e-05	5.88e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—JUN—breast cancer	1.31e-05	5.87e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MAPK3—breast cancer	1.3e-05	5.83e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CTNNB1—breast cancer	1.3e-05	5.82e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCND1—breast cancer	1.29e-05	5.77e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—JUN—breast cancer	1.28e-05	5.76e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CXCL8—breast cancer	1.28e-05	5.76e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—VEGFA—breast cancer	1.28e-05	5.75e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—HRAS—breast cancer	1.27e-05	5.72e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CTNNB1—breast cancer	1.27e-05	5.71e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MMP9—breast cancer	1.27e-05	5.71e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—STAT3—breast cancer	1.27e-05	5.7e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CDKN1A—breast cancer	1.27e-05	5.69e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PTEN—breast cancer	1.26e-05	5.68e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MYC—breast cancer	1.26e-05	5.67e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TGFB1—breast cancer	1.26e-05	5.65e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CDKN1B—breast cancer	1.25e-05	5.62e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MMP9—breast cancer	1.25e-05	5.6e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CDKN1A—breast cancer	1.24e-05	5.58e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PTEN—breast cancer	1.24e-05	5.57e-05	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—AKT1—breast cancer	1.24e-05	5.56e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MAPK8—breast cancer	1.24e-05	5.55e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—EGFR—breast cancer	1.23e-05	5.54e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—AKT1—breast cancer	1.23e-05	5.54e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CASP3—breast cancer	1.23e-05	5.51e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—IL2—breast cancer	1.23e-05	5.5e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—IL6—breast cancer	1.22e-05	5.47e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MAPK8—breast cancer	1.21e-05	5.45e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MAPK3—breast cancer	1.21e-05	5.44e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—AKT1—breast cancer	1.21e-05	5.43e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PIK3CA—breast cancer	1.2e-05	5.38e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCND1—breast cancer	1.19e-05	5.36e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—JUN—breast cancer	1.19e-05	5.35e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CTNNB1—breast cancer	1.18e-05	5.31e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MYC—breast cancer	1.18e-05	5.29e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TGFB1—breast cancer	1.18e-05	5.28e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SRC—breast cancer	1.17e-05	5.26e-05	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—KRAS—breast cancer	1.17e-05	5.24e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MMP9—breast cancer	1.16e-05	5.21e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CDKN1A—breast cancer	1.16e-05	5.19e-05	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—EGFR—breast cancer	1.15e-05	5.18e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PTEN—breast cancer	1.15e-05	5.17e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—SRC—breast cancer	1.15e-05	5.17e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—VEGFA—breast cancer	1.14e-05	5.13e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—STAT3—breast cancer	1.13e-05	5.08e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MAPK8—breast cancer	1.13e-05	5.06e-05	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—AKT1—breast cancer	1.12e-05	5.05e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—VEGFA—breast cancer	1.12e-05	5.03e-05	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—STAT3—breast cancer	1.11e-05	4.98e-05	CbGpPWpGaD
