nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00132	0.0243	CcSEcCtD
Amiodarone—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00132	0.0241	CcSEcCtD
Amiodarone—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00129	0.0237	CcSEcCtD
Amiodarone—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00118	0.0217	CcSEcCtD
Amiodarone—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00118	0.0216	CcSEcCtD
Amiodarone—Shock—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0212	CcSEcCtD
Amiodarone—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00115	0.0211	CcSEcCtD
Amiodarone—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00115	0.021	CcSEcCtD
Amiodarone—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0208	CcSEcCtD
Amiodarone—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00105	0.0192	CcSEcCtD
Amiodarone—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00103	0.019	CcSEcCtD
Amiodarone—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000968	0.0178	CcSEcCtD
Amiodarone—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000933	0.0171	CcSEcCtD
Amiodarone—ABCB1—heart—Kawasaki disease	0.000883	0.00741	CbGeAlD
Amiodarone—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000866	0.0159	CcSEcCtD
Amiodarone—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000831	0.0152	CcSEcCtD
Amiodarone—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000804	0.0147	CcSEcCtD
Amiodarone—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000777	0.0143	CcSEcCtD
Amiodarone—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000747	0.0137	CcSEcCtD
Amiodarone—Rash—Acetylsalicylic acid—Kawasaki disease	0.000741	0.0136	CcSEcCtD
Amiodarone—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00074	0.0136	CcSEcCtD
Amiodarone—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000698	0.0128	CcSEcCtD
