nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	0.000243	0.000358	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL3—Crohn's disease	0.000241	0.000355	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL3—Crohn's disease	0.000241	0.000355	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000241	0.000355	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—UBE2D1—Crohn's disease	0.000241	0.000354	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—IL6—Crohn's disease	0.000241	0.000354	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—TLR4—Crohn's disease	0.00024	0.000353	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—TLR4—Crohn's disease	0.00024	0.000353	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.000239	0.000351	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—IL6—Crohn's disease	0.000237	0.00035	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—STAT3—Crohn's disease	0.000237	0.000349	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—IL6—Crohn's disease	0.000235	0.000346	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	0.000235	0.000346	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—IL6—Crohn's disease	0.000235	0.000346	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	0.000235	0.000346	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—IL6—Crohn's disease	0.000235	0.000346	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—IL6—Crohn's disease	0.000235	0.000346	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—RIPK2—Crohn's disease	0.000233	0.000344	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ITGA4—Crohn's disease	0.000233	0.000344	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000233	0.000343	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000233	0.000343	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—UBE2D1—Crohn's disease	0.000233	0.000343	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—UBE2D1—Crohn's disease	0.000233	0.000343	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—IL6—Crohn's disease	0.000233	0.000343	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—IL6—Crohn's disease	0.000233	0.000343	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.000231	0.00034	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.000231	0.00034	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—IL6—Crohn's disease	0.00023	0.000338	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—IL6—Crohn's disease	0.00023	0.000338	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—STAT3—Crohn's disease	0.000229	0.000337	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—STAT3—Crohn's disease	0.000229	0.000337	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—ICAM1—Crohn's disease	0.000228	0.000336	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—CXCL8—Crohn's disease	0.000228	0.000336	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL3—Crohn's disease	0.000228	0.000335	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—RIPK2—Crohn's disease	0.000226	0.000333	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—RIPK2—Crohn's disease	0.000226	0.000333	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ITGA4—Crohn's disease	0.000226	0.000333	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ITGA4—Crohn's disease	0.000226	0.000333	CbGpPWpGaD
Cinchocaine—CALM3—Disease—UBE2D1—Crohn's disease	0.000222	0.000327	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—ICAM1—Crohn's disease	0.000221	0.000325	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—ICAM1—Crohn's disease	0.000221	0.000325	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL3—Crohn's disease	0.00022	0.000324	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL3—Crohn's disease	0.00022	0.000324	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—RASGRP1—Crohn's disease	0.00022	0.000324	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—ALB—Crohn's disease	0.00022	0.000324	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD79A—Crohn's disease	0.000219	0.000323	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TAB1—Crohn's disease	0.000215	0.000317	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000215	0.000317	CbGpPWpGaD
Cinchocaine—CALM2—Disease—UBE2D1—Crohn's disease	0.000215	0.000317	CbGpPWpGaD
Cinchocaine—CALM1—Disease—UBE2D1—Crohn's disease	0.000215	0.000317	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—RASGRP1—Crohn's disease	0.000213	0.000314	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—RASGRP1—Crohn's disease	0.000213	0.000314	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—ALB—Crohn's disease	0.000213	0.000313	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—ALB—Crohn's disease	0.000213	0.000313	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD79A—Crohn's disease	0.000212	0.000313	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD79A—Crohn's disease	0.000212	0.000313	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—NOD2—Crohn's disease	0.000212	0.000312	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—TAB1—Crohn's disease	0.000208	0.000307	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—TAB1—Crohn's disease	0.000208	0.000307	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000208	0.000306	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000208	0.000306	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—NOD2—Crohn's disease	0.000205	0.000301	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—NOD2—Crohn's disease	0.000205	0.000301	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—JAK2—Crohn's disease	0.000204	0.000301	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—SOCS1—Crohn's disease	0.000199	0.000294	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—JAK2—Crohn's disease	0.000198	0.000291	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—JAK2—Crohn's disease	0.000198	0.000291	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCR6—Crohn's disease	0.000196	0.000289	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—SOCS1—Crohn's disease	0.000193	0.000284	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—SOCS1—Crohn's disease	0.000193	0.000284	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—TYK2—Crohn's disease	0.000193	0.000284	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCR6—Crohn's disease	0.00019	0.00028	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCR6—Crohn's disease	0.00019	0.00028	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—TYK2—Crohn's disease	0.000187	0.000275	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—TYK2—Crohn's disease	0.000187	0.000275	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—JAK2—Crohn's disease	0.000184	0.000271	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL18—Crohn's disease	0.00018	0.000264	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—JAK2—Crohn's disease	0.000178	0.000262	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—JAK2—Crohn's disease	0.000178	0.000262	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RBX1—Crohn's disease	0.000178	0.000261	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL2RA—Crohn's disease	0.000175	0.000257	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CD4—Crohn's disease	0.000174	0.000257	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL18—Crohn's disease	0.000174	0.000256	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL18—Crohn's disease	0.000174	0.000256	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—PTGER4—Crohn's disease	0.000173	0.000254	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RBX1—Crohn's disease	0.000172	0.000253	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RBX1—Crohn's disease	0.000172	0.000253	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL2RA—Crohn's disease	0.000169	0.000249	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000169	0.000249	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CD4—Crohn's disease	0.000169	0.000249	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CD4—Crohn's disease	0.000169	0.000249	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD4—Crohn's disease	0.000168	0.000247	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PTGER4—Crohn's disease	0.000167	0.000246	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PTGER4—Crohn's disease	0.000167	0.000246	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—IL6—Crohn's disease	0.000165	0.000244	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD4—Crohn's disease	0.000162	0.000239	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD4—Crohn's disease	0.000162	0.000239	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—IL6—Crohn's disease	0.00016	0.000236	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—IL6—Crohn's disease	0.00016	0.000236	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL2RA—Crohn's disease	0.000159	0.000235	CbGpPWpGaD
Cinchocaine—CALM3—Disease—SMAD3—Crohn's disease	0.000159	0.000234	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	0.000156	0.000229	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL2RA—Crohn's disease	0.000154	0.000227	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL2RA—Crohn's disease	0.000154	0.000227	CbGpPWpGaD
Cinchocaine—CALM1—Disease—SMAD3—Crohn's disease	0.000154	0.000227	CbGpPWpGaD
Cinchocaine—CALM2—Disease—SMAD3—Crohn's disease	0.000154	0.000227	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RIPK2—Crohn's disease	0.000151	0.000222	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000151	0.000222	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	0.000151	0.000222	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CRP—Crohn's disease	0.00015	0.000222	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL3—Crohn's disease	0.000147	0.000217	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RIPK2—Crohn's disease	0.000146	0.000215	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RIPK2—Crohn's disease	0.000146	0.000215	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CRP—Crohn's disease	0.000146	0.000214	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CRP—Crohn's disease	0.000146	0.000214	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TLR4—Crohn's disease	0.000144	0.000212	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL3—Crohn's disease	0.000142	0.00021	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL3—Crohn's disease	0.000142	0.00021	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	0.000142	0.00021	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—TLR4—Crohn's disease	0.00014	0.000205	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—TLR4—Crohn's disease	0.00014	0.000205	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ALB—Crohn's disease	0.000138	0.000204	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ICAM1—Crohn's disease	0.000138	0.000204	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RASGRP1—Crohn's disease	0.000138	0.000203	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000138	0.000203	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ICAM1—Crohn's disease	0.000134	0.000197	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ICAM1—Crohn's disease	0.000134	0.000197	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—SOCS1—Crohn's disease	0.000129	0.00019	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—SOCS1—Crohn's disease	0.000125	0.000184	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—SOCS1—Crohn's disease	0.000125	0.000184	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—TYK2—Crohn's disease	0.000123	0.000181	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTGS2—Crohn's disease	0.000121	0.000178	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—TYK2—Crohn's disease	0.000119	0.000175	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—TYK2—Crohn's disease	0.000119	0.000175	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—JAK2—Crohn's disease	0.000117	0.000173	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—JAK2—Crohn's disease	0.000113	0.000167	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—JAK2—Crohn's disease	0.000113	0.000167	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TYK2—Crohn's disease	0.000112	0.000165	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—SMAD3—Crohn's disease	0.000111	0.000164	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—TYK2—Crohn's disease	0.000109	0.00016	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—TYK2—Crohn's disease	0.000109	0.00016	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—SMAD3—Crohn's disease	0.000108	0.000159	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—SMAD3—Crohn's disease	0.000108	0.000159	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—JAK2—Crohn's disease	0.000107	0.000158	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CXCL8—Crohn's disease	0.000107	0.000158	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IFNG—Crohn's disease	0.000105	0.000155	CbGpPWpGaD
Cinchocaine—CALM3—Disease—TYK2—Crohn's disease	0.000104	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—JAK2—Crohn's disease	0.000104	0.000153	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—JAK2—Crohn's disease	0.000104	0.000153	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CXCL8—Crohn's disease	0.000104	0.000153	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CXCL8—Crohn's disease	0.000104	0.000153	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL2RA—Crohn's disease	0.000103	0.000152	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IFNG—Crohn's disease	0.000102	0.00015	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IFNG—Crohn's disease	0.000102	0.00015	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD4—Crohn's disease	0.000102	0.00015	CbGpPWpGaD
Cinchocaine—CALM1—Disease—TYK2—Crohn's disease	0.0001	0.000148	CbGpPWpGaD
Cinchocaine—CALM2—Disease—TYK2—Crohn's disease	0.0001	0.000148	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL2RA—Crohn's disease	9.97e-05	0.000147	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL2RA—Crohn's disease	9.97e-05	0.000147	CbGpPWpGaD
Cinchocaine—CALM3—Disease—JAK2—Crohn's disease	9.9e-05	0.000146	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD4—Crohn's disease	9.83e-05	0.000145	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD4—Crohn's disease	9.83e-05	0.000145	CbGpPWpGaD
Cinchocaine—CALM2—Disease—JAK2—Crohn's disease	9.57e-05	0.000141	CbGpPWpGaD
Cinchocaine—CALM1—Disease—JAK2—Crohn's disease	9.57e-05	0.000141	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—IL6—Crohn's disease	9.44e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL1B—Crohn's disease	9.38e-05	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CD4—Crohn's disease	9.38e-05	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTGS2—Crohn's disease	9.31e-05	0.000137	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IL6—Crohn's disease	9.13e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IL6—Crohn's disease	9.13e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL1B—Crohn's disease	9.08e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL1B—Crohn's disease	9.08e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CD4—Crohn's disease	9.08e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CD4—Crohn's disease	9.08e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTGS2—Crohn's disease	9.01e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTGS2—Crohn's disease	9.01e-05	0.000133	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ALB—Crohn's disease	8.92e-05	0.000131	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ALB—Crohn's disease	8.62e-05	0.000127	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ALB—Crohn's disease	8.62e-05	0.000127	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—STAT3—Crohn's disease	7.87e-05	0.000116	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTGS2—Crohn's disease	7.8e-05	0.000115	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—STAT3—Crohn's disease	7.61e-05	0.000112	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—STAT3—Crohn's disease	7.61e-05	0.000112	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTGS2—Crohn's disease	7.54e-05	0.000111	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTGS2—Crohn's disease	7.54e-05	0.000111	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TYK2—Crohn's disease	7.26e-05	0.000107	CbGpPWpGaD
Cinchocaine—CALM3—Disease—STAT3—Crohn's disease	7.26e-05	0.000107	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TYK2—Crohn's disease	7.03e-05	0.000103	CbGpPWpGaD
