nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—Signaling by SCF-KIT—CD80—vitiligo	0.000981	0.00257	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—NLRP1—vitiligo	0.000976	0.00256	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—IFIH1—vitiligo	0.000972	0.00255	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CCR6—vitiligo	0.000972	0.00255	CbGpPWpGaD
Adenosine monophosphate—ADCY1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000972	0.00255	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NLRP1—vitiligo	0.00097	0.00254	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—GSTT1—vitiligo	0.000957	0.00251	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling of activated FGFR—CD80—vitiligo	0.000939	0.00246	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB4—CD80—vitiligo	0.000924	0.00242	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—HERC2—vitiligo	0.00092	0.00241	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—MC1R—vitiligo	0.000914	0.0024	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—GSTT1—vitiligo	0.000907	0.00238	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—CAT—vitiligo	0.000906	0.00237	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—MC1R—vitiligo	0.000896	0.00235	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MC1R—vitiligo	0.00089	0.00233	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HERC2—vitiligo	0.000888	0.00233	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000887	0.00233	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signal transduction—CD80—vitiligo	0.000882	0.00231	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR—CD80—vitiligo	0.000878	0.0023	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by ERBB2—CD80—vitiligo	0.000874	0.00229	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 signaling—CD80—vitiligo	0.00087	0.00228	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—MC1R—vitiligo	0.000869	0.00228	CbGpPWpGaD
Adenosine monophosphate—CREB1—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.000857	0.00225	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—GSTM1—vitiligo	0.000855	0.00224	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—CAT—vitiligo	0.000852	0.00223	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—MC1R—vitiligo	0.00083	0.00217	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by FGFR in disease—CD80—vitiligo	0.000818	0.00214	CbGpPWpGaD
Adenosine monophosphate—CREB1—DAP12 interactions—CD80—vitiligo	0.000818	0.00214	CbGpPWpGaD
Adenosine monophosphate—CREB1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000818	0.00214	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR—CD80—vitiligo	0.000811	0.00212	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—CAT—vitiligo	0.000807	0.00212	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—GSTM1—vitiligo	0.000804	0.00211	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000804	0.00211	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by PDGF—CD80—vitiligo	0.0008	0.0021	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—CD44—vitiligo	0.000795	0.00208	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—MC1R—vitiligo	0.000789	0.00207	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—GSTT1—vitiligo	0.000771	0.00202	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—GSTM1—vitiligo	0.000762	0.002	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—CD80—vitiligo	0.00076	0.00199	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—CD80—vitiligo	0.000757	0.00198	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CD44—vitiligo	0.000754	0.00198	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—CD80—vitiligo	0.000747	0.00196	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—GSTT1—vitiligo	0.000747	0.00196	CbGpPWpGaD
Adenosine monophosphate—SRC—GAB1 signalosome—CD80—vitiligo	0.000745	0.00195	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CCR6—vitiligo	0.000737	0.00193	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—GSTT1—vitiligo	0.000736	0.00193	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MC1R—vitiligo	0.000732	0.00192	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CCR6—vitiligo	0.000725	0.0019	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—IFIH1—vitiligo	0.000725	0.0019	CbGpPWpGaD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000725	0.0019	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—CD80—vitiligo	0.000714	0.00187	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—LRR1—vitiligo	0.000711	0.00186	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CCR6—vitiligo	0.000683	0.00179	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CCR6—vitiligo	0.000669	0.00175	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CCR6—vitiligo	0.000665	0.00174	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—CCR6—vitiligo	0.000649	0.0017	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—CAT—vitiligo	0.000645	0.00169	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—CD44—vitiligo	0.000641	0.00168	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—SH2B3—vitiligo	0.00063	0.00165	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—GZMB—vitiligo	0.000627	0.00164	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CD44—vitiligo	0.000621	0.00163	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CCR6—vitiligo	0.00062	0.00162	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—MC1R—vitiligo	0.000619	0.00162	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CAT—vitiligo	0.000612	0.0016	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—CD44—vitiligo	0.000612	0.0016	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—GSTM1—vitiligo	0.00061	0.0016	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CCR6—vitiligo	0.00059	0.00155	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—GSTM1—vitiligo	0.000578	0.00151	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—CD80—vitiligo	0.000575	0.00151	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NLRP1—vitiligo	0.000568	0.00149	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CCR6—vitiligo	0.000566	0.00148	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IFIH1—vitiligo	0.000566	0.00148	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—CD80—vitiligo	0.000557	0.00146	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MC1R—vitiligo	0.000555	0.00145	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CCR6—vitiligo	0.000547	0.00143	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HERC2—vitiligo	0.000539	0.00141	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MC1R—vitiligo	0.000529	0.00139	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CTLA4—vitiligo	0.000528	0.00138	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—CAT—vitiligo	0.00052	0.00136	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—SH2B3—vitiligo	0.000519	0.00136	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—CD80—vitiligo	0.000517	0.00135	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—GZMB—vitiligo	0.000515	0.00135	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—CD80—vitiligo	0.000514	0.00135	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—CD80—vitiligo	0.000512	0.00134	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CAT—vitiligo	0.000504	0.00132	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—CAT—vitiligo	0.000496	0.0013	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—GSTM1—vitiligo	0.000491	0.00129	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MC1R—vitiligo	0.00049	0.00128	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000481	0.00126	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—CD80—vitiligo	0.000479	0.00126	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—GSTM1—vitiligo	0.000476	0.00125	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—CD80—vitiligo	0.000475	0.00124	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—CD80—vitiligo	0.000471	0.00123	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—GSTM1—vitiligo	0.000469	0.00123	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—CD80—vitiligo	0.000469	0.00123	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—MC1R—vitiligo	0.000466	0.00122	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CCR6—vitiligo	0.000462	0.00121	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—SH2B3—vitiligo	0.000447	0.00117	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD44—vitiligo	0.000436	0.00114	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CTLA4—vitiligo	0.000429	0.00112	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—CD80—vitiligo	0.000426	0.00112	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—IFIH1—vitiligo	0.000425	0.00111	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CCR6—vitiligo	0.000425	0.00111	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000424	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IFIH1—vitiligo	0.000422	0.00111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CCR6—vitiligo	0.000422	0.00111	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCR6—vitiligo	0.000415	0.00109	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CD8A—vitiligo	0.000406	0.00106	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—GSTT1—vitiligo	0.000405	0.00106	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CD44—vitiligo	0.000402	0.00105	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCR6—vitiligo	0.000395	0.00104	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SH2B3—vitiligo	0.000393	0.00103	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—GZMB—vitiligo	0.000391	0.00102	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—IL2RA—vitiligo	0.000387	0.00101	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SH2B3—vitiligo	0.000375	0.000982	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—GZMB—vitiligo	0.000373	0.000976	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCR6—vitiligo	0.000366	0.00096	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MC1R—vitiligo	0.000366	0.000958	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—CD44—vitiligo	0.000363	0.000951	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—IL2RA—vitiligo	0.000359	0.00094	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL2RA—vitiligo	0.000352	0.000922	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IL2RA—vitiligo	0.000349	0.000915	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCR6—vitiligo	0.000348	0.000913	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SH2B3—vitiligo	0.000347	0.00091	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—GZMB—vitiligo	0.000345	0.000904	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—IL2RA—vitiligo	0.000341	0.000894	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—CD44—vitiligo	0.000337	0.000883	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SH2B3—vitiligo	0.00033	0.000865	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD8A—vitiligo	0.00033	0.000865	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—GZMB—vitiligo	0.000328	0.00086	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—CD80—vitiligo	0.000326	0.000856	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—IL2RA—vitiligo	0.000326	0.000853	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD44—vitiligo	0.000325	0.000851	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CTLA4—vitiligo	0.00032	0.000839	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CD80—vitiligo	0.000318	0.000833	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—IL2RA—vitiligo	0.00031	0.000812	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CTLA4—vitiligo	0.000309	0.00081	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CD80—vitiligo	0.000305	0.0008	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CD44—vitiligo	0.0003	0.000786	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL2RA—vitiligo	0.000298	0.00078	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CD80—vitiligo	0.000292	0.000764	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL2RA—vitiligo	0.000287	0.000753	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—CAT—vitiligo	0.000273	0.000716	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCR6—vitiligo	0.000273	0.000715	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—SH2B3—vitiligo	0.000259	0.000678	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—GSTM1—vitiligo	0.000258	0.000676	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—GZMB—vitiligo	0.000257	0.000674	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD80—vitiligo	0.000248	0.000651	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IL2RA—vitiligo	0.000248	0.000649	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IFIH1—vitiligo	0.000247	0.000648	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CCR6—vitiligo	0.000247	0.000648	CbGpPWpGaD
