nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—embryo—colon cancer	0.00113	0.015	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—colon cancer	0.0011	0.0147	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—colon cancer	0.00106	0.0142	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—colon cancer	0.00102	0.0137	CbGeAlD
Arsenic trioxide—MAPK1—renal system—colon cancer	0.00102	0.0136	CbGeAlD
Arsenic trioxide—CCND1—lymphoid tissue—colon cancer	0.00101	0.0134	CbGeAlD
Arsenic trioxide—CCND1—digestive system—colon cancer	0.000993	0.0133	CbGeAlD
Arsenic trioxide—TXNRD1—smooth muscle tissue—colon cancer	0.000987	0.0132	CbGeAlD
Arsenic trioxide—JUN—embryo—colon cancer	0.00098	0.0131	CbGeAlD
Arsenic trioxide—IKBKB—embryo—colon cancer	0.000975	0.013	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—colon cancer	0.000974	0.013	CbGeAlD
Arsenic trioxide—TXNRD1—renal system—colon cancer	0.00095	0.0127	CbGeAlD
Arsenic trioxide—MAPK3—smooth muscle tissue—colon cancer	0.000938	0.0125	CbGeAlD
Arsenic trioxide—AKT1—epithelium—colon cancer	0.000918	0.0123	CbGeAlD
Arsenic trioxide—MAPK3—renal system—colon cancer	0.000903	0.0121	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—colon cancer	0.000885	0.0118	CbGeAlD
Arsenic trioxide—CCND1—vagina—colon cancer	0.000877	0.0117	CbGeAlD
Arsenic trioxide—AKT1—renal system—colon cancer	0.000852	0.0114	CbGeAlD
Arsenic trioxide—MAPK1—lymphoid tissue—colon cancer	0.000847	0.0113	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—colon cancer	0.000837	0.0112	CbGeAlD
Arsenic trioxide—JUN—epithelium—colon cancer	0.000799	0.0107	CbGeAlD
Arsenic trioxide—TXNRD1—lymphoid tissue—colon cancer	0.000789	0.0105	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—colon cancer	0.000779	0.0104	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—colon cancer	0.000772	0.0103	CbGeAlD
Arsenic trioxide—JUN—smooth muscle tissue—colon cancer	0.00077	0.0103	CbGeAlD
Arsenic trioxide—IKBKB—smooth muscle tissue—colon cancer	0.000766	0.0102	CbGeAlD
Arsenic trioxide—MAPK3—lymphoid tissue—colon cancer	0.00075	0.01	CbGeAlD
Arsenic trioxide—JUN—renal system—colon cancer	0.000741	0.00991	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—colon cancer	0.000741	0.00991	CbGeAlD
Arsenic trioxide—CCND1—liver—colon cancer	0.00074	0.0099	CbGeAlD
Arsenic trioxide—MAPK1—vagina—colon cancer	0.000739	0.00988	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—colon cancer	0.000718	0.0096	CbGeAlD
Arsenic trioxide—AKT1—lymphoid tissue—colon cancer	0.000707	0.00946	CbGeAlD
Arsenic trioxide—AKT1—digestive system—colon cancer	0.000699	0.00934	CbGeAlD
Arsenic trioxide—TXNRD1—vagina—colon cancer	0.000688	0.0092	CbGeAlD
Arsenic trioxide—MAPK3—bone marrow—colon cancer	0.000683	0.00913	CbGeAlD
Arsenic trioxide—MAPK3—vagina—colon cancer	0.000654	0.00875	CbGeAlD
Arsenic trioxide—AKT1—bone marrow—colon cancer	0.000644	0.00861	CbGeAlD
Arsenic trioxide—MAPK1—liver—colon cancer	0.000624	0.00834	CbGeAlD
Arsenic trioxide—AKT1—vagina—colon cancer	0.000617	0.00825	CbGeAlD
Arsenic trioxide—JUN—lymphoid tissue—colon cancer	0.000616	0.00823	CbGeAlD
Arsenic trioxide—IKBKB—lymphoid tissue—colon cancer	0.000613	0.00819	CbGeAlD
Arsenic trioxide—JUN—digestive system—colon cancer	0.000608	0.00813	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—colon cancer	0.000605	0.00809	CbGeAlD
Arsenic trioxide—TXNRD1—liver—colon cancer	0.00058	0.00776	CbGeAlD
Arsenic trioxide—CCND1—lymph node—colon cancer	0.000567	0.00759	CbGeAlD
Arsenic trioxide—JUN—bone marrow—colon cancer	0.000561	0.0075	CbGeAlD
Arsenic trioxide—MAPK3—liver—colon cancer	0.000552	0.00738	CbGeAlD
Arsenic trioxide—JUN—vagina—colon cancer	0.000537	0.00718	CbGeAlD
Arsenic trioxide—IKBKB—vagina—colon cancer	0.000534	0.00715	CbGeAlD
Arsenic trioxide—AKT1—liver—colon cancer	0.00052	0.00696	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—colon cancer	0.000478	0.00639	CbGeAlD
Arsenic trioxide—JUN—liver—colon cancer	0.000453	0.00606	CbGeAlD
Arsenic trioxide—IKBKB—liver—colon cancer	0.000451	0.00603	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—colon cancer	0.000445	0.00595	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—colon cancer	0.000423	0.00566	CbGeAlD
Arsenic trioxide—CYP1B1—smooth muscle tissue—colon cancer	0.000411	0.00549	CbGeAlD
Arsenic trioxide—ABCC2—renal system—colon cancer	0.000404	0.0054	CbGeAlD
Arsenic trioxide—AKT1—lymph node—colon cancer	0.000399	0.00534	CbGeAlD
Arsenic trioxide—CYP1B1—renal system—colon cancer	0.000395	0.00529	CbGeAlD
Arsenic trioxide—JUN—lymph node—colon cancer	0.000347	0.00464	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—colon cancer	0.000346	0.00462	CbGeAlD
Arsenic trioxide—ABCC2—digestive system—colon cancer	0.000331	0.00443	CbGeAlD
Arsenic trioxide—CYP1B1—lymphoid tissue—colon cancer	0.000328	0.00439	CbGeAlD
Arsenic trioxide—CYP1B1—digestive system—colon cancer	0.000324	0.00433	CbGeAlD
Arsenic trioxide—ABCB1—blood vessel—colon cancer	0.000321	0.0043	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—colon cancer	0.000301	0.00403	CbGeAlD
Arsenic trioxide—CYP1A1—renal system—colon cancer	0.000279	0.00374	CbGeAlD
Arsenic trioxide—ABCC2—liver—colon cancer	0.000247	0.0033	CbGeAlD
Arsenic trioxide—CYP1B1—liver—colon cancer	0.000242	0.00323	CbGeAlD
Arsenic trioxide—CYP1A1—digestive system—colon cancer	0.000229	0.00306	CbGeAlD
Arsenic trioxide—CYP3A4—renal system—colon cancer	0.000205	0.00274	CbGeAlD
Arsenic trioxide—CYP1A1—vagina—colon cancer	0.000202	0.00271	CbGeAlD
Arsenic trioxide—ABCB1—embryo—colon cancer	0.000192	0.00256	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—colon cancer	0.000189	0.00253	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—colon cancer	0.000185	0.00248	CbGeAlD
Arsenic trioxide—CYP1A1—liver—colon cancer	0.000171	0.00228	CbGeAlD
Arsenic trioxide—CYP3A4—digestive system—colon cancer	0.000168	0.00225	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—colon cancer	0.000156	0.00209	CbGeAlD
Arsenic trioxide—ABCB1—renal system—colon cancer	0.000145	0.00194	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—colon cancer	0.000131	0.00175	CbGeAlD
Arsenic trioxide—CYP3A4—liver—colon cancer	0.000125	0.00168	CbGeAlD
Arsenic trioxide—ABCB1—lymphoid tissue—colon cancer	0.000121	0.00161	CbGeAlD
Arsenic trioxide—ABCB1—digestive system—colon cancer	0.000119	0.00159	CbGeAlD
Arsenic trioxide—ABCB1—bone marrow—colon cancer	0.00011	0.00147	CbGeAlD
Arsenic trioxide—ABCB1—vagina—colon cancer	0.000105	0.00141	CbGeAlD
Arsenic trioxide—ABCB1—liver—colon cancer	8.87e-05	0.00119	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—colon cancer	6.8e-05	0.000909	CbGeAlD
Arsenic trioxide—JUN—Immune System—CTNNB1—colon cancer	4.63e-06	3.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—AKT1—colon cancer	4.62e-06	3.04e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—FGFR3—colon cancer	4.61e-06	3.04e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—colon cancer	4.59e-06	3.02e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CDKN1A—colon cancer	4.52e-06	2.98e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—HRAS—colon cancer	4.48e-06	2.95e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—AKT1—colon cancer	4.48e-06	2.95e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—FGFR3—colon cancer	4.47e-06	2.95e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—AKT1—colon cancer	4.47e-06	2.94e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—PIK3CA—colon cancer	4.45e-06	2.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—colon cancer	4.45e-06	2.93e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTNNB1—colon cancer	4.45e-06	2.93e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	4.42e-06	2.91e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	4.42e-06	2.91e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—APC—colon cancer	4.41e-06	2.9e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—AKT1—colon cancer	4.4e-06	2.9e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CDKN1A—colon cancer	4.35e-06	2.86e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTNNB1—colon cancer	4.32e-06	2.84e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—PIK3CA—colon cancer	4.31e-06	2.84e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EP300—colon cancer	4.3e-06	2.83e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—HRAS—colon cancer	4.29e-06	2.82e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—FGFR3—colon cancer	4.26e-06	2.8e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	4.25e-06	2.8e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTGS2—colon cancer	4.24e-06	2.79e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—APC—colon cancer	4.23e-06	2.79e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—NRAS—colon cancer	4.23e-06	2.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CDKN1A—colon cancer	4.22e-06	2.78e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—SRC—colon cancer	4.19e-06	2.76e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TP53—colon cancer	4.17e-06	2.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—AKT1—colon cancer	4.16e-06	2.74e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—BRAF—colon cancer	4.14e-06	2.73e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EP300—colon cancer	4.14e-06	2.72e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HRAS—colon cancer	4.12e-06	2.71e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CTNNB1—colon cancer	4.11e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—APC—colon cancer	4.11e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—NRAS—colon cancer	4.11e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTNNB1—colon cancer	4.11e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—FGFR3—colon cancer	4.07e-06	2.68e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PPARG—colon cancer	4.06e-06	2.67e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—NRAS—colon cancer	4.03e-06	2.65e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—SRC—colon cancer	4.02e-06	2.65e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CDKN1A—colon cancer	4.01e-06	2.64e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EP300—colon cancer	4.01e-06	2.64e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CDKN1A—colon cancer	4.01e-06	2.64e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HRAS—colon cancer	3.99e-06	2.62e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CTNNB1—colon cancer	3.98e-06	2.62e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—BRAF—colon cancer	3.98e-06	2.62e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—AKT1—colon cancer	3.96e-06	2.61e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTNNB1—colon cancer	3.93e-06	2.59e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—APC—colon cancer	3.91e-06	2.57e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—NRAS—colon cancer	3.91e-06	2.57e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—SRC—colon cancer	3.9e-06	2.57e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CDKN1A—colon cancer	3.89e-06	2.56e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—NRAS—colon cancer	3.87e-06	2.55e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—BRAF—colon cancer	3.86e-06	2.54e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—EGFR—colon cancer	3.86e-06	2.54e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PTGS2—colon cancer	3.84e-06	2.53e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CDKN1A—colon cancer	3.84e-06	2.53e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EP300—colon cancer	3.82e-06	2.51e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EP300—colon cancer	3.82e-06	2.51e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CTNNB1—colon cancer	3.79e-06	2.5e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—AKT1—colon cancer	3.79e-06	2.49e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—NRAS—colon cancer	3.75e-06	2.47e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—EGFR—colon cancer	3.74e-06	2.46e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—APC—colon cancer	3.74e-06	2.46e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—SRC—colon cancer	3.71e-06	2.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—SRC—colon cancer	3.71e-06	2.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EP300—colon cancer	3.7e-06	2.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CDKN1A—colon cancer	3.7e-06	2.44e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—PIK3CA—colon cancer	3.69e-06	2.43e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	3.68e-06	2.42e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—BRAF—colon cancer	3.67e-06	2.42e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EGFR—colon cancer	3.67e-06	2.42e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EP300—colon cancer	3.65e-06	2.4e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—KRAS—colon cancer	3.64e-06	2.4e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—AKT1—colon cancer	3.64e-06	2.4e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—SRC—colon cancer	3.6e-06	2.37e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ABCB1—colon cancer	3.6e-06	2.37e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—MYC—colon cancer	3.58e-06	2.36e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NRAS—colon cancer	3.57e-06	2.35e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—NRAS—colon cancer	3.57e-06	2.35e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—EGFR—colon cancer	3.56e-06	2.34e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—SRC—colon cancer	3.55e-06	2.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—KRAS—colon cancer	3.53e-06	2.33e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—TYMS—colon cancer	3.53e-06	2.33e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EGFR—colon cancer	3.52e-06	2.32e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EP300—colon cancer	3.52e-06	2.32e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—AKT1—colon cancer	3.52e-06	2.32e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—BRAF—colon cancer	3.51e-06	2.31e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—MYC—colon cancer	3.48e-06	2.29e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—KRAS—colon cancer	3.47e-06	2.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NRAS—colon cancer	3.46e-06	2.28e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—SRC—colon cancer	3.43e-06	2.26e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EGFR—colon cancer	3.42e-06	2.25e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—NRAS—colon cancer	3.42e-06	2.25e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—KRAS—colon cancer	3.36e-06	2.21e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—PIK3CA—colon cancer	3.35e-06	2.2e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—KRAS—colon cancer	3.33e-06	2.19e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MYC—colon cancer	3.33e-06	2.19e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TGFB1—colon cancer	3.32e-06	2.19e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NRAS—colon cancer	3.3e-06	2.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EGFR—colon cancer	3.25e-06	2.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EGFR—colon cancer	3.25e-06	2.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—PIK3CA—colon cancer	3.25e-06	2.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—KRAS—colon cancer	3.23e-06	2.13e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MYC—colon cancer	3.23e-06	2.12e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TGFB1—colon cancer	3.22e-06	2.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—EP300—colon cancer	3.2e-06	2.11e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTGS2—colon cancer	3.2e-06	2.1e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—PIK3CA—colon cancer	3.18e-06	2.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EGFR—colon cancer	3.16e-06	2.08e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EGFR—colon cancer	3.11e-06	2.05e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CASP3—colon cancer	3.11e-06	2.05e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HRAS—colon cancer	3.1e-06	2.04e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—PIK3CA—colon cancer	3.09e-06	2.03e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—KRAS—colon cancer	3.07e-06	2.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—KRAS—colon cancer	3.07e-06	2.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—MYC—colon cancer	3.07e-06	2.02e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TGFB1—colon cancer	3.06e-06	2.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—PIK3CA—colon cancer	3.06e-06	2.01e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCND1—colon cancer	3.02e-06	1.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HRAS—colon cancer	3e-06	1.98e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EGFR—colon cancer	3e-06	1.98e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CTNNB1—colon cancer	2.99e-06	1.97e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CASP3—colon cancer	2.98e-06	1.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—KRAS—colon cancer	2.98e-06	1.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—PIK3CA—colon cancer	2.97e-06	1.95e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HRAS—colon cancer	2.95e-06	1.94e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—KRAS—colon cancer	2.94e-06	1.94e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CDKN1A—colon cancer	2.92e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCND1—colon cancer	2.9e-06	1.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CASP3—colon cancer	2.89e-06	1.91e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CTNNB1—colon cancer	2.88e-06	1.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HRAS—colon cancer	2.86e-06	1.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—KRAS—colon cancer	2.84e-06	1.87e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HRAS—colon cancer	2.83e-06	1.86e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PIK3CA—colon cancer	2.82e-06	1.86e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—PIK3CA—colon cancer	2.82e-06	1.86e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TYMS—colon cancer	2.82e-06	1.86e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCND1—colon cancer	2.82e-06	1.85e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CDKN1A—colon cancer	2.81e-06	1.85e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CTNNB1—colon cancer	2.79e-06	1.84e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—EP300—colon cancer	2.78e-06	1.83e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CASP3—colon cancer	2.75e-06	1.81e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HRAS—colon cancer	2.75e-06	1.81e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PIK3CA—colon cancer	2.74e-06	1.8e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CDKN1A—colon cancer	2.73e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	2.72e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—SRC—colon cancer	2.71e-06	1.78e-05	CbGpPWpGaD
