nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—Signaling Pathways—MC1R—vitiligo	0.000847	0.00217	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—SH2B3—vitiligo	0.000812	0.00208	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—GZMB—vitiligo	0.000807	0.00207	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD8A—vitiligo	0.000772	0.00198	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD44—vitiligo	0.000753	0.00193	CbGpPWpGaD
Lithium—GSK3B—Immune System—CTLA4—vitiligo	0.000742	0.0019	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—CD80—vitiligo	0.000737	0.00189	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—CD80—vitiligo	0.000707	0.00181	CbGpPWpGaD
Lithium—GSK3A—Immune System—IL2RA—vitiligo	0.000696	0.00178	CbGpPWpGaD
Lithium—GSK3B—Disease—CD44—vitiligo	0.000695	0.00178	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CCR6—vitiligo	0.000633	0.00162	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—SH2B3—vitiligo	0.0006	0.00154	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—GZMB—vitiligo	0.000596	0.00153	CbGpPWpGaD
Lithium—GSK3A—Immune System—CD80—vitiligo	0.000581	0.00149	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD8A—vitiligo	0.00057	0.00146	CbGpPWpGaD
Lithium—GSK3A—Disease—CD80—vitiligo	0.000536	0.00138	CbGpPWpGaD
Lithium—GSK3B—Immune System—IL2RA—vitiligo	0.000514	0.00132	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—IL2RA—vitiligo	0.00045	0.00115	CbGpPWpGaD
Lithium—GSK3B—Immune System—CD80—vitiligo	0.000429	0.0011	CbGpPWpGaD
Lithium—GSK3B—Disease—CD80—vitiligo	0.000396	0.00102	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—CD80—vitiligo	0.000375	0.000963	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—IL2RA—vitiligo	0.000332	0.000853	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—CD80—vitiligo	0.000277	0.000712	CbGpPWpGaD
