nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Asthenia—Gemcitabine—kidney cancer	0.000176	0.0025	CcSEcCtD
Hydroflumethiazide—Constipation—Paclitaxel—kidney cancer	0.000176	0.00249	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000175	0.00248	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Doxorubicin—kidney cancer	0.000173	0.00245	CcSEcCtD
Hydroflumethiazide—Nausea—Dactinomycin—kidney cancer	0.000172	0.00244	CcSEcCtD
Hydroflumethiazide—Dizziness—Vincristine—kidney cancer	0.000171	0.00243	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Gemcitabine—kidney cancer	0.000168	0.00238	CcSEcCtD
Hydroflumethiazide—Jaundice—Doxorubicin—kidney cancer	0.000166	0.00236	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Capecitabine—kidney cancer	0.000165	0.00234	CcSEcCtD
Hydroflumethiazide—Vomiting—Vincristine—kidney cancer	0.000165	0.00233	CcSEcCtD
Hydroflumethiazide—Urticaria—Paclitaxel—kidney cancer	0.000163	0.00232	CcSEcCtD
Hydroflumethiazide—Rash—Vincristine—kidney cancer	0.000163	0.00232	CcSEcCtD
Hydroflumethiazide—Dermatitis—Vincristine—kidney cancer	0.000163	0.00231	CcSEcCtD
Hydroflumethiazide—Headache—Vincristine—kidney cancer	0.000162	0.0023	CcSEcCtD
Hydroflumethiazide—Anorexia—Capecitabine—kidney cancer	0.000161	0.00228	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Doxorubicin—kidney cancer	0.000159	0.00226	CcSEcCtD
Hydroflumethiazide—Vomiting—Gemcitabine—kidney cancer	0.000156	0.00221	CcSEcCtD
Hydroflumethiazide—Rash—Gemcitabine—kidney cancer	0.000155	0.0022	CcSEcCtD
Hydroflumethiazide—Dermatitis—Gemcitabine—kidney cancer	0.000155	0.00219	CcSEcCtD
Hydroflumethiazide—Headache—Gemcitabine—kidney cancer	0.000154	0.00218	CcSEcCtD
Hydroflumethiazide—Nausea—Vincristine—kidney cancer	0.000154	0.00218	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Paclitaxel—kidney cancer	0.000152	0.00215	CcSEcCtD
Hydroflumethiazide—Asthenia—Paclitaxel—kidney cancer	0.000148	0.00209	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Capecitabine—kidney cancer	0.000147	0.00208	CcSEcCtD
Hydroflumethiazide—Nausea—Gemcitabine—kidney cancer	0.000146	0.00207	CcSEcCtD
Hydroflumethiazide—Constipation—Capecitabine—kidney cancer	0.000144	0.00205	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Paclitaxel—kidney cancer	0.000141	0.002	CcSEcCtD
Hydroflumethiazide—Dizziness—Paclitaxel—kidney cancer	0.000136	0.00193	CcSEcCtD
Hydroflumethiazide—Urticaria—Capecitabine—kidney cancer	0.000134	0.0019	CcSEcCtD
Hydroflumethiazide—Vomiting—Paclitaxel—kidney cancer	0.000131	0.00185	CcSEcCtD
Hydroflumethiazide—Rash—Paclitaxel—kidney cancer	0.00013	0.00184	CcSEcCtD
Hydroflumethiazide—Dermatitis—Paclitaxel—kidney cancer	0.00013	0.00184	CcSEcCtD
Hydroflumethiazide—Headache—Paclitaxel—kidney cancer	0.000129	0.00183	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Doxorubicin—kidney cancer	0.000128	0.00182	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Capecitabine—kidney cancer	0.000124	0.00176	CcSEcCtD
Hydroflumethiazide—Agitation—Doxorubicin—kidney cancer	0.000123	0.00174	CcSEcCtD
Hydroflumethiazide—Nausea—Paclitaxel—kidney cancer	0.000122	0.00173	CcSEcCtD
Hydroflumethiazide—Asthenia—Capecitabine—kidney cancer	0.000121	0.00172	CcSEcCtD
Hydroflumethiazide—Vertigo—Doxorubicin—kidney cancer	0.00012	0.0017	CcSEcCtD
