nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—Signaling by GPCR—GRM4—epilepsy syndrome	0.00165	0.00168	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.00164	0.00167	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—SSTR2—epilepsy syndrome	0.00162	0.00165	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR7—epilepsy syndrome	0.00162	0.00165	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PDYN—epilepsy syndrome	0.00158	0.0016	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.00158	0.0016	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GRM1—epilepsy syndrome	0.00158	0.0016	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CCR7—epilepsy syndrome	0.00158	0.0016	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GRM8—epilepsy syndrome	0.00156	0.00159	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.00152	0.00155	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ACKR4—epilepsy syndrome	0.00151	0.00154	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GNAO1—epilepsy syndrome	0.00149	0.00152	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—OPRD1—epilepsy syndrome	0.00149	0.00152	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.00149	0.00151	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GAL—epilepsy syndrome	0.00148	0.00151	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CHRM3—epilepsy syndrome	0.00146	0.00149	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GRM5—epilepsy syndrome	0.00146	0.00149	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CHRM1—epilepsy syndrome	0.00143	0.00146	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PDYN—epilepsy syndrome	0.00143	0.00146	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GRM1—epilepsy syndrome	0.00143	0.00146	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCR7—epilepsy syndrome	0.00143	0.00146	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	0.00141	0.00144	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.00138	0.0014	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.00138	0.0014	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—SSTR5—epilepsy syndrome	0.00137	0.00139	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—SSTR4—epilepsy syndrome	0.00137	0.00139	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—AVP—epilepsy syndrome	0.00136	0.00139	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GAL—epilepsy syndrome	0.00135	0.00137	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.00134	0.00136	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CHRM3—epilepsy syndrome	0.00133	0.00135	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GRM5—epilepsy syndrome	0.00133	0.00135	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCR10—epilepsy syndrome	0.00131	0.00133	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HRH3—epilepsy syndrome	0.00128	0.00131	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.00128	0.0013	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.00126	0.00129	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CHRM2—epilepsy syndrome	0.00125	0.00127	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CX3CL1—epilepsy syndrome	0.00125	0.00127	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—BDKRB1—epilepsy syndrome	0.00125	0.00127	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GABBR1—epilepsy syndrome	0.00122	0.00124	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CCR3—epilepsy syndrome	0.00119	0.00122	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	0.00119	0.00121	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HRH3—epilepsy syndrome	0.00117	0.00119	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—NPY—epilepsy syndrome	0.00116	0.00118	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	0.00116	0.00118	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCR5—epilepsy syndrome	0.00116	0.00118	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—OPRM1—epilepsy syndrome	0.00115	0.00117	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRM2—epilepsy syndrome	0.00115	0.00117	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR2A—epilepsy syndrome	0.00113	0.00115	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CXCL2—epilepsy syndrome	0.00112	0.00114	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—OXT—epilepsy syndrome	0.00112	0.00114	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CRH—epilepsy syndrome	0.00112	0.00114	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCR3—epilepsy syndrome	0.00108	0.0011	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—AGT—epilepsy syndrome	0.00108	0.00109	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—NPY—epilepsy syndrome	0.00106	0.00108	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—SSTR3—epilepsy syndrome	0.00104	0.00106	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—OXT—epilepsy syndrome	0.00102	0.00104	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CRH—epilepsy syndrome	0.00102	0.00104	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CXCL2—epilepsy syndrome	0.00102	0.00104	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCL3—epilepsy syndrome	0.00102	0.00104	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CCR2—epilepsy syndrome	0.00102	0.00103	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—SST—epilepsy syndrome	0.00102	0.00103	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.00101	0.00103	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—NPY2R—epilepsy syndrome	0.000994	0.00101	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—SSTR1—epilepsy syndrome	0.000994	0.00101	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCR8—epilepsy syndrome	0.000994	0.00101	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCR9—epilepsy syndrome	0.000994	0.00101	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.000994	0.00101	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADRA2A—epilepsy syndrome	0.000994	0.00101	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRM4—epilepsy syndrome	0.000975	0.000992	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRM3—epilepsy syndrome	0.000975	0.000992	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DUSP4—epilepsy syndrome	0.000957	0.000974	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—SSTR2—epilepsy syndrome	0.000957	0.000974	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—BDKRB2—epilepsy syndrome	0.000955	0.000972	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CXCL12—epilepsy syndrome	0.000955	0.000972	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CNR1—epilepsy syndrome	0.000937	0.000954	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PLCB1—epilepsy syndrome	0.000934	0.00095	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRM8—epilepsy syndrome	0.000924	0.000941	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PGF—epilepsy syndrome	0.000924	0.000941	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCR2—epilepsy syndrome	0.000922	0.000938	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—SST—epilepsy syndrome	0.000922	0.000938	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR7—epilepsy syndrome	0.000914	0.00093	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—POMC—epilepsy syndrome	0.000905	0.000921	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADRA2A—epilepsy syndrome	0.000902	0.000918	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCL2—epilepsy syndrome	0.000885	0.000901	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—OPRD1—epilepsy syndrome	0.000882	0.000897	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GNAO1—epilepsy syndrome	0.000882	0.000897	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—AKT3—epilepsy syndrome	0.000871	0.000887	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.000867	0.000882	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CXCL12—epilepsy syndrome	0.000867	0.000882	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CNR1—epilepsy syndrome	0.000851	0.000866	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PLCB1—epilepsy syndrome	0.000848	0.000863	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRM1—epilepsy syndrome	0.000845	0.00086	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PDYN—epilepsy syndrome	0.000845	0.00086	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCR7—epilepsy syndrome	0.000845	0.00086	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CHRM1—epilepsy syndrome	0.000845	0.00086	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR7—epilepsy syndrome	0.00083	0.000845	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HBEGF—epilepsy syndrome	0.000806	0.00082	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CDC42—epilepsy syndrome	0.000795	0.000809	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GAL—epilepsy syndrome	0.000795	0.000809	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GFAP—epilepsy syndrome	0.000795	0.000809	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—AKT3—epilepsy syndrome	0.000791	0.000805	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CASP2—epilepsy syndrome	0.000786	0.0008	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRM5—epilepsy syndrome	0.000786	0.0008	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CHRM3—epilepsy syndrome	0.000786	0.0008	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—AVP—epilepsy syndrome	0.00077	0.000783	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CX3CR1—epilepsy syndrome	0.000753	0.000767	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CHRM2—epilepsy syndrome	0.000739	0.000752	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000739	0.000752	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000739	0.000752	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CDC42—epilepsy syndrome	0.000722	0.000735	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GABBR1—epilepsy syndrome	0.000719	0.000731	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—AVP—epilepsy syndrome	0.000699	0.000711	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HRH3—epilepsy syndrome	0.000689	0.000701	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—OPRM1—epilepsy syndrome	0.000678	0.00069	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CCR5—epilepsy syndrome	0.000654	0.000666	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCR3—epilepsy syndrome	0.000641	0.000652	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.00064	0.000652	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—NPY—epilepsy syndrome	0.000624	0.000635	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000624	0.000635	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—AGT—epilepsy syndrome	0.000608	0.000618	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCL3—epilepsy syndrome	0.000602	0.000613	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—OXT—epilepsy syndrome	0.000602	0.000613	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CRH—epilepsy syndrome	0.000602	0.000613	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CXCL2—epilepsy syndrome	0.000602	0.000613	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HSPB1—epilepsy syndrome	0.000602	0.000613	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCR5—epilepsy syndrome	0.000594	0.000605	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR2A—epilepsy syndrome	0.000581	0.000592	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PRKCB—epilepsy syndrome	0.000561	0.000571	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PTK2B—epilepsy syndrome	0.00056	0.00057	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TSC1—epilepsy syndrome	0.00056	0.00057	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—AGT—epilepsy syndrome	0.000552	0.000561	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—SST—epilepsy syndrome	0.000545	0.000554	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCR2—epilepsy syndrome	0.000545	0.000554	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—NTRK2—epilepsy syndrome	0.000545	0.000554	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—DUSP6—epilepsy syndrome	0.00054	0.000549	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADRA2A—epilepsy syndrome	0.000533	0.000542	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PLAT—epilepsy syndrome	0.000531	0.00054	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CXCL12—epilepsy syndrome	0.000512	0.000521	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—BDKRB2—epilepsy syndrome	0.000512	0.000521	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—POMC—epilepsy syndrome	0.000511	0.00052	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PRKCB—epilepsy syndrome	0.00051	0.000519	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—IL6ST—epilepsy syndrome	0.000508	0.000517	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CNR1—epilepsy syndrome	0.000503	0.000512	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—JUNB—epilepsy syndrome	0.000503	0.000512	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PLCB1—epilepsy syndrome	0.000501	0.00051	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR7—epilepsy syndrome	0.00049	0.000499	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HBEGF—epilepsy syndrome	0.000476	0.000485	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—AKT3—epilepsy syndrome	0.000467	0.000476	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—POMC—epilepsy syndrome	0.000464	0.000473	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADAM10—epilepsy syndrome	0.000456	0.000465	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCL2—epilepsy syndrome	0.000454	0.000462	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—S100B—epilepsy syndrome	0.000432	0.000439	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—SOCS3—epilepsy syndrome	0.000427	0.000435	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CDC42—epilepsy syndrome	0.000426	0.000434	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—AVP—epilepsy syndrome	0.000413	0.00042	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HES1—epilepsy syndrome	0.00039	0.000397	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—FYN—epilepsy syndrome	0.00038	0.000386	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—H2AFX—epilepsy syndrome	0.000378	0.000385	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—MEF2C—epilepsy syndrome	0.000378	0.000384	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—YWHAZ—epilepsy syndrome	0.000365	0.000371	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—NGF—epilepsy syndrome	0.000361	0.000367	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCR5—epilepsy syndrome	0.000351	0.000357	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR2A—epilepsy syndrome	0.000343	0.00035	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TSC2—epilepsy syndrome	0.000326	0.000332	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—AGT—epilepsy syndrome	0.000326	0.000332	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—APOE—epilepsy syndrome	0.000319	0.000325	CbGpPWpGaD
