nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Signaling Pathways—NCF2—rheumatoid arthritis	1.58e-05	0.00064	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TRAF6—rheumatoid arthritis	1.54e-05	0.000624	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SH2B3—rheumatoid arthritis	1.54e-05	0.000624	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GZMB—rheumatoid arthritis	1.53e-05	0.00062	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPP1—rheumatoid arthritis	1.52e-05	0.000614	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—VDR—rheumatoid arthritis	1.51e-05	0.000613	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL2—rheumatoid arthritis	1.49e-05	0.000602	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL3—rheumatoid arthritis	1.49e-05	0.000602	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR5—rheumatoid arthritis	1.48e-05	0.000597	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2RA—rheumatoid arthritis	1.45e-05	0.000589	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SAA1—rheumatoid arthritis	1.45e-05	0.000588	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—C3—rheumatoid arthritis	1.44e-05	0.000584	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NCF1—rheumatoid arthritis	1.42e-05	0.000576	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD28—rheumatoid arthritis	1.37e-05	0.000554	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR3C1—rheumatoid arthritis	1.36e-05	0.000552	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LEP—rheumatoid arthritis	1.34e-05	0.000543	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—UBE2D1—rheumatoid arthritis	1.29e-05	0.000522	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FN1—rheumatoid arthritis	1.27e-05	0.000512	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL12—rheumatoid arthritis	1.26e-05	0.000512	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BDKRB2—rheumatoid arthritis	1.26e-05	0.000512	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6ST—rheumatoid arthritis	1.26e-05	0.00051	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRBK1—rheumatoid arthritis	1.25e-05	0.000506	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD80—rheumatoid arthritis	1.21e-05	0.000491	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.18e-05	0.000477	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SYK—rheumatoid arthritis	1.17e-05	0.000476	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—POMC—rheumatoid arthritis	1.15e-05	0.000467	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.15e-05	0.000467	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT1—rheumatoid arthritis	1.13e-05	0.000459	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL2—rheumatoid arthritis	1.13e-05	0.000457	CbGpPWpGaD
