nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00953	0.0246	CbGpPWpGaD
Danazol—AR—blood—celiac disease	0.00943	0.0154	CbGeAlD
Danazol—ESR1—blood—celiac disease	0.00926	0.0151	CbGeAlD
Danazol—CYP19A1—liver—celiac disease	0.00833	0.0136	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—FCGR2A—celiac disease	0.00796	0.0205	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—IL10—celiac disease	0.00747	0.0192	CbGpPWpGaD
Danazol—AR—liver—celiac disease	0.00737	0.012	CbGeAlD
Danazol—ESR1—liver—celiac disease	0.00724	0.0118	CbGeAlD
Danazol—AR—Androgen receptor signaling pathway—ZMIZ1—celiac disease	0.00723	0.0186	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—CD4—celiac disease	0.00706	0.0182	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CCR4—celiac disease	0.00652	0.0168	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—celiac disease	0.00591	0.0152	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CCR3—celiac disease	0.00554	0.0143	CbGpPWpGaD
Danazol—CYP3A4—digestive system—celiac disease	0.00542	0.00886	CbGeAlD
Danazol—CYP3A4—blood—celiac disease	0.00517	0.00844	CbGeAlD
Danazol—AR—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00474	0.0122	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—celiac disease	0.00455	0.0117	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00437	0.0113	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00408	0.0105	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—ETS1—celiac disease	0.00406	0.0105	CbGpPWpGaD
Danazol—CYP3A4—liver—celiac disease	0.00404	0.0066	CbGeAlD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.004	0.0103	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00372	0.00958	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00365	0.00941	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0035	0.00902	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0034	0.00877	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ARHGAP31—celiac disease	0.00335	0.00862	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CCR4—celiac disease	0.00333	0.00858	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ARHGAP31—celiac disease	0.00306	0.00789	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CCR4—celiac disease	0.00305	0.00785	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.00292	0.00752	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CCR3—celiac disease	0.00283	0.0073	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CCR3—celiac disease	0.00259	0.00667	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—CD4—celiac disease	0.00256	0.0066	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL10—celiac disease	0.00253	0.00651	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.00225	0.0058	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—RGS1—celiac disease	0.00223	0.00574	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—RGS1—celiac disease	0.00221	0.0057	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MYO9B—celiac disease	0.00203	0.00523	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—RGS1—celiac disease	0.00202	0.00521	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ARHGAP31—celiac disease	0.00193	0.00497	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MYO9B—celiac disease	0.00185	0.00478	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TAGAP—celiac disease	0.00176	0.00453	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL10—celiac disease	0.00173	0.00445	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—CD80—celiac disease	0.00172	0.00444	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CCR4—celiac disease	0.00172	0.00444	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CCR4—celiac disease	0.00171	0.0044	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TAGAP—celiac disease	0.00161	0.00414	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCR4—celiac disease	0.00156	0.00403	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CCR3—celiac disease	0.00146	0.00377	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CCR3—celiac disease	0.00145	0.00375	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCR3—celiac disease	0.00133	0.00343	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RGS1—celiac disease	0.00131	0.00337	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RGS1—celiac disease	0.00119	0.00308	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MYO9B—celiac disease	0.00117	0.00301	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LCT—celiac disease	0.00115	0.00296	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ARHGAP31—celiac disease	0.00113	0.00292	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TAGAP—celiac disease	0.00101	0.00261	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—CD80—celiac disease	0.00101	0.00261	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCR4—celiac disease	0.00101	0.0026	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCR4—celiac disease	0.000923	0.00238	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCR3—celiac disease	0.000858	0.00221	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SH2B3—celiac disease	0.000837	0.00216	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCR3—celiac disease	0.000785	0.00202	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SH2B3—celiac disease	0.000765	0.00197	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RGS1—celiac disease	0.000753	0.00194	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MYO9B—celiac disease	0.000686	0.00177	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TAGAP—celiac disease	0.000595	0.00153	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCR4—celiac disease	0.000582	0.0015	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCR3—celiac disease	0.000495	0.00128	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SH2B3—celiac disease	0.000482	0.00124	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RGS1—celiac disease	0.000442	0.00114	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CD80—celiac disease	0.000387	0.000997	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CD80—celiac disease	0.000354	0.000912	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCR4—celiac disease	0.000342	0.000881	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—LCT—celiac disease	0.000335	0.000862	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCR3—celiac disease	0.000291	0.000749	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SH2B3—celiac disease	0.000283	0.00073	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CD80—celiac disease	0.000223	0.000575	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CD80—celiac disease	0.000131	0.000338	CbGpPWpGaD
