nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—blood plasma—systemic lupus erythematosus	0.002	0.0213	CbGeAlD
Nitrazepam—GABRR1—nervous system—systemic lupus erythematosus	0.00199	0.0212	CbGeAlD
Nitrazepam—GABRR1—central nervous system—systemic lupus erythematosus	0.00192	0.0204	CbGeAlD
Nitrazepam—GABRA4—tendon—systemic lupus erythematosus	0.00179	0.0191	CbGeAlD
Nitrazepam—GABRD—nervous system—systemic lupus erythematosus	0.00173	0.0184	CbGeAlD
Nitrazepam—SCN1A—lung—systemic lupus erythematosus	0.00169	0.0179	CbGeAlD
Nitrazepam—GABRB3—connective tissue—systemic lupus erythematosus	0.00168	0.0178	CbGeAlD
Nitrazepam—GABRD—central nervous system—systemic lupus erythematosus	0.00167	0.0177	CbGeAlD
Nitrazepam—GABRG1—nervous system—systemic lupus erythematosus	0.00166	0.0177	CbGeAlD
Nitrazepam—GABRA6—nervous system—systemic lupus erythematosus	0.00166	0.0176	CbGeAlD
Nitrazepam—GABRA2—cortex of kidney—systemic lupus erythematosus	0.00165	0.0176	CbGeAlD
Nitrazepam—GABRB1—nervous system—systemic lupus erythematosus	0.00161	0.0172	CbGeAlD
Nitrazepam—CYP3A4—blood plasma—systemic lupus erythematosus	0.00161	0.0171	CbGeAlD
Nitrazepam—GABRA5—nervous system—systemic lupus erythematosus	0.00161	0.0171	CbGeAlD
Nitrazepam—GABRG1—central nervous system—systemic lupus erythematosus	0.0016	0.017	CbGeAlD
Nitrazepam—GABRA6—central nervous system—systemic lupus erythematosus	0.00159	0.0169	CbGeAlD
Nitrazepam—SCN1A—nervous system—systemic lupus erythematosus	0.00156	0.0166	CbGeAlD
Nitrazepam—GABRP—lung—systemic lupus erythematosus	0.00156	0.0166	CbGeAlD
Nitrazepam—GABRB1—central nervous system—systemic lupus erythematosus	0.00155	0.0165	CbGeAlD
Nitrazepam—GABRA5—central nervous system—systemic lupus erythematosus	0.00155	0.0164	CbGeAlD
Nitrazepam—SCN1A—central nervous system—systemic lupus erythematosus	0.0015	0.016	CbGeAlD
Nitrazepam—GABRA3—nervous system—systemic lupus erythematosus	0.00149	0.0159	CbGeAlD
Nitrazepam—GABRA4—nervous system—systemic lupus erythematosus	0.00146	0.0155	CbGeAlD
Nitrazepam—GABRA3—central nervous system—systemic lupus erythematosus	0.00144	0.0153	CbGeAlD
Nitrazepam—GABRA4—central nervous system—systemic lupus erythematosus	0.0014	0.0149	CbGeAlD
Nitrazepam—GABRE—tendon—systemic lupus erythematosus	0.00136	0.0144	CbGeAlD
Nitrazepam—GABRB2—lung—systemic lupus erythematosus	0.00132	0.014	CbGeAlD
Nitrazepam—GABRG2—nervous system—systemic lupus erythematosus	0.00122	0.013	CbGeAlD
Nitrazepam—GABRB2—nervous system—systemic lupus erythematosus	0.00122	0.013	CbGeAlD
Nitrazepam—GABRE—lung—systemic lupus erythematosus	0.00119	0.0127	CbGeAlD
Nitrazepam—GABRG2—central nervous system—systemic lupus erythematosus	0.00117	0.0125	CbGeAlD
Nitrazepam—GABRB2—central nervous system—systemic lupus erythematosus	0.00117	0.0125	CbGeAlD
Nitrazepam—ABCB1—blood plasma—systemic lupus erythematosus	0.00114	0.0121	CbGeAlD
Nitrazepam—GABRA2—nervous system—systemic lupus erythematosus	0.00111	0.0118	CbGeAlD
Nitrazepam—GABRE—nervous system—systemic lupus erythematosus	0.0011	0.0117	CbGeAlD
Nitrazepam—GABRA1—nervous system—systemic lupus erythematosus	0.00108	0.0114	CbGeAlD
Nitrazepam—GABRA2—central nervous system—systemic lupus erythematosus	0.00107	0.0114	CbGeAlD
Nitrazepam—GABRE—central nervous system—systemic lupus erythematosus	0.00106	0.0113	CbGeAlD
Nitrazepam—GABRA1—central nervous system—systemic lupus erythematosus	0.00104	0.011	CbGeAlD
Nitrazepam—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00103	0.011	CbGeAlD
Nitrazepam—GABRB3—lung—systemic lupus erythematosus	0.00101	0.0107	CbGeAlD
Nitrazepam—GABRB3—nervous system—systemic lupus erythematosus	0.000936	0.00995	CbGeAlD
Nitrazepam—CYP2E1—kidney—systemic lupus erythematosus	0.000907	0.00964	CbGeAlD
Nitrazepam—GABRB3—central nervous system—systemic lupus erythematosus	0.000901	0.00958	CbGeAlD
Nitrazepam—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000884	0.00939	CbGeAlD
Nitrazepam—Acenocoumarol—ALB—systemic lupus erythematosus	0.000809	0.174	CrCbGaD
Nitrazepam—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000779	0.00828	CbGeAlD
Nitrazepam—CYP2E1—tendon—systemic lupus erythematosus	0.000733	0.00779	CbGeAlD
Nitrazepam—CYP3A4—kidney—systemic lupus erythematosus	0.00073	0.00776	CbGeAlD
Nitrazepam—CYP2E1—lung—systemic lupus erythematosus	0.000643	0.00683	CbGeAlD
Nitrazepam—CYP2E1—nervous system—systemic lupus erythematosus	0.000595	0.00633	CbGeAlD
Nitrazepam—ABCB1—nephron tubule—systemic lupus erythematosus	0.000588	0.00625	CbGeAlD
Nitrazepam—CYP2E1—central nervous system—systemic lupus erythematosus	0.000573	0.00609	CbGeAlD
Nitrazepam—ABCB1—kidney—systemic lupus erythematosus	0.000517	0.00549	CbGeAlD
Nitrazepam—Syncope—Prednisolone—systemic lupus erythematosus	0.000516	0.00197	CcSEcCtD
Nitrazepam—Infection—Cyclosporine—systemic lupus erythematosus	0.000513	0.00196	CcSEcCtD
Nitrazepam—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000508	0.00194	CcSEcCtD
Nitrazepam—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000507	0.00194	CcSEcCtD
Nitrazepam—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000506	0.00193	CcSEcCtD
Nitrazepam—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000505	0.00193	CcSEcCtD
Nitrazepam—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000504	0.00193	CcSEcCtD
Nitrazepam—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000503	0.00535	CbGeAlD
Nitrazepam—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.0005	0.00191	CcSEcCtD
Nitrazepam—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000499	0.00191	CcSEcCtD
Nitrazepam—Convulsion—Prednisolone—systemic lupus erythematosus	0.000499	0.0019	CcSEcCtD
Nitrazepam—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000495	0.00189	CcSEcCtD
Nitrazepam—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000494	0.00189	CcSEcCtD
Nitrazepam—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000493	0.00188	CcSEcCtD
Nitrazepam—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000487	0.00186	CcSEcCtD
Nitrazepam—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000487	0.00186	CcSEcCtD
Nitrazepam—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000485	0.00185	CcSEcCtD
Nitrazepam—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000481	0.00184	CcSEcCtD
Nitrazepam—Asthenia—Leflunomide—systemic lupus erythematosus	0.00048	0.00183	CcSEcCtD
Nitrazepam—CYP3A4—nervous system—systemic lupus erythematosus	0.000479	0.00509	CbGeAlD
Nitrazepam—Hallucination—Prednisone—systemic lupus erythematosus	0.000478	0.00183	CcSEcCtD
Nitrazepam—Malaise—Triamcinolone—systemic lupus erythematosus	0.000477	0.00182	CcSEcCtD
Nitrazepam—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000477	0.00182	CcSEcCtD
Nitrazepam—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000476	0.00182	CcSEcCtD
Nitrazepam—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000475	0.00182	CcSEcCtD
Nitrazepam—Syncope—Triamcinolone—systemic lupus erythematosus	0.000475	0.00181	CcSEcCtD
Nitrazepam—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000474	0.00181	CcSEcCtD
Nitrazepam—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000474	0.00181	CcSEcCtD
Nitrazepam—Pruritus—Leflunomide—systemic lupus erythematosus	0.000473	0.00181	CcSEcCtD
Nitrazepam—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00047	0.0018	CcSEcCtD
Nitrazepam—Dizziness—Azathioprine—systemic lupus erythematosus	0.000468	0.00179	CcSEcCtD
Nitrazepam—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000465	0.00178	CcSEcCtD
Nitrazepam—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000464	0.00177	CcSEcCtD
Nitrazepam—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000463	0.00177	CcSEcCtD
Nitrazepam—Shock—Prednisolone—systemic lupus erythematosus	0.000462	0.00176	CcSEcCtD
Nitrazepam—CYP3A4—central nervous system—systemic lupus erythematosus	0.000461	0.0049	CbGeAlD
Nitrazepam—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00046	0.00176	CcSEcCtD
Nitrazepam—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000459	0.00175	CcSEcCtD
Nitrazepam—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000459	0.00175	CcSEcCtD
Nitrazepam—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000458	0.00175	CcSEcCtD
Nitrazepam—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000458	0.00175	CcSEcCtD
Nitrazepam—Infection—Hydrocortisone—systemic lupus erythematosus	0.000456	0.00174	CcSEcCtD
Nitrazepam—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000454	0.00174	CcSEcCtD
Nitrazepam—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000454	0.00173	CcSEcCtD
Nitrazepam—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000452	0.00173	CcSEcCtD
Nitrazepam—Shock—Hydrocortisone—systemic lupus erythematosus	0.000451	0.00172	CcSEcCtD
Nitrazepam—Vomiting—Azathioprine—systemic lupus erythematosus	0.00045	0.00172	CcSEcCtD
Nitrazepam—Pneumonia—Methotrexate—systemic lupus erythematosus	0.00045	0.00172	CcSEcCtD
Nitrazepam—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000449	0.00171	CcSEcCtD
Nitrazepam—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000448	0.00171	CcSEcCtD
Nitrazepam—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000448	0.00171	CcSEcCtD
Nitrazepam—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000447	0.00171	CcSEcCtD
Nitrazepam—Rash—Azathioprine—systemic lupus erythematosus	0.000447	0.00171	CcSEcCtD
Nitrazepam—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000446	0.0017	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000446	0.0017	CcSEcCtD
Nitrazepam—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000445	0.0017	CcSEcCtD
Nitrazepam—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000444	0.00472	CbGeAlD
Nitrazepam—Headache—Azathioprine—systemic lupus erythematosus	0.000444	0.00169	CcSEcCtD
Nitrazepam—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000443	0.00169	CcSEcCtD
Nitrazepam—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000443	0.00169	CcSEcCtD
Nitrazepam—Dizziness—Leflunomide—systemic lupus erythematosus	0.000442	0.00169	CcSEcCtD
Nitrazepam—Constipation—Cyclosporine—systemic lupus erythematosus	0.000441	0.00169	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000435	0.00166	CcSEcCtD
Nitrazepam—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000435	0.00166	CcSEcCtD
Nitrazepam—Malaise—Dexamethasone—systemic lupus erythematosus	0.000433	0.00165	CcSEcCtD
Nitrazepam—Malaise—Betamethasone—systemic lupus erythematosus	0.000433	0.00165	CcSEcCtD
Nitrazepam—Vertigo—Betamethasone—systemic lupus erythematosus	0.000431	0.00165	CcSEcCtD
Nitrazepam—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000431	0.00165	CcSEcCtD
Nitrazepam—Syncope—Betamethasone—systemic lupus erythematosus	0.000431	0.00164	CcSEcCtD
Nitrazepam—Syncope—Dexamethasone—systemic lupus erythematosus	0.000431	0.00164	CcSEcCtD
Nitrazepam—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000431	0.00164	CcSEcCtD
Nitrazepam—Infection—Triamcinolone—systemic lupus erythematosus	0.000429	0.00164	CcSEcCtD
Nitrazepam—Sweating—Methotrexate—systemic lupus erythematosus	0.000429	0.00164	CcSEcCtD
Nitrazepam—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000429	0.00164	CcSEcCtD
Nitrazepam—Infection—Methylprednisolone—systemic lupus erythematosus	0.000428	0.00164	CcSEcCtD
Nitrazepam—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000425	0.00162	CcSEcCtD
Nitrazepam—Vomiting—Leflunomide—systemic lupus erythematosus	0.000425	0.00162	CcSEcCtD
Nitrazepam—Shock—Triamcinolone—systemic lupus erythematosus	0.000425	0.00162	CcSEcCtD
Nitrazepam—Shock—Methylprednisolone—systemic lupus erythematosus	0.000424	0.00162	CcSEcCtD
Nitrazepam—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000422	0.00161	CcSEcCtD
Nitrazepam—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000422	0.00161	CcSEcCtD
Nitrazepam—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000422	0.00161	CcSEcCtD
Nitrazepam—Rash—Leflunomide—systemic lupus erythematosus	0.000422	0.00161	CcSEcCtD
Nitrazepam—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000421	0.00161	CcSEcCtD
Nitrazepam—Nausea—Azathioprine—systemic lupus erythematosus	0.000421	0.00161	CcSEcCtD
Nitrazepam—Headache—Leflunomide—systemic lupus erythematosus	0.000419	0.0016	CcSEcCtD
Nitrazepam—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000418	0.00159	CcSEcCtD
Nitrazepam—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000417	0.00159	CcSEcCtD
Nitrazepam—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000417	0.00159	CcSEcCtD
Nitrazepam—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000416	0.00159	CcSEcCtD
Nitrazepam—Convulsion—Betamethasone—systemic lupus erythematosus	0.000416	0.00159	CcSEcCtD
Nitrazepam—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000415	0.00158	CcSEcCtD
Nitrazepam—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000412	0.00157	CcSEcCtD
Nitrazepam—Flurbiprofen—PTGS2—systemic lupus erythematosus	0.000412	0.0885	CrCbGaD
Nitrazepam—Anxiety—Betamethasone—systemic lupus erythematosus	0.000407	0.00156	CcSEcCtD
Nitrazepam—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000407	0.00156	CcSEcCtD
Nitrazepam—ABCB1—bone marrow—systemic lupus erythematosus	0.000404	0.0043	CbGeAlD
Nitrazepam—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000404	0.00154	CcSEcCtD
Nitrazepam—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000403	0.00154	CcSEcCtD
Nitrazepam—Nausea—Leflunomide—systemic lupus erythematosus	0.000397	0.00152	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000396	0.00151	CcSEcCtD
Nitrazepam—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000395	0.00151	CcSEcCtD
Nitrazepam—Vision blurred—Prednisone—systemic lupus erythematosus	0.000394	0.00151	CcSEcCtD
Nitrazepam—Clonazepam—ALB—systemic lupus erythematosus	0.000391	0.084	CrCbGaD
Nitrazepam—Infection—Betamethasone—systemic lupus erythematosus	0.000389	0.00149	CcSEcCtD
Nitrazepam—Infection—Dexamethasone—systemic lupus erythematosus	0.000389	0.00149	CcSEcCtD
Nitrazepam—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000388	0.00148	CcSEcCtD
Nitrazepam—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000387	0.00148	CcSEcCtD
Nitrazepam—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000387	0.00148	CcSEcCtD
Nitrazepam—Shock—Betamethasone—systemic lupus erythematosus	0.000386	0.00147	CcSEcCtD
Nitrazepam—Shock—Dexamethasone—systemic lupus erythematosus	0.000386	0.00147	CcSEcCtD
Nitrazepam—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000385	0.00147	CcSEcCtD
Nitrazepam—Agitation—Prednisone—systemic lupus erythematosus	0.000384	0.00147	CcSEcCtD
Nitrazepam—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00038	0.00145	CcSEcCtD
Nitrazepam—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00038	0.00145	CcSEcCtD
Nitrazepam—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000379	0.00145	CcSEcCtD
Nitrazepam—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000379	0.00145	CcSEcCtD
Nitrazepam—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000379	0.00145	CcSEcCtD
Nitrazepam—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000378	0.00144	CcSEcCtD
Nitrazepam—Malaise—Prednisone—systemic lupus erythematosus	0.000377	0.00144	CcSEcCtD
Nitrazepam—Vertigo—Prednisone—systemic lupus erythematosus	0.000376	0.00144	CcSEcCtD
Nitrazepam—Syncope—Prednisone—systemic lupus erythematosus	0.000375	0.00143	CcSEcCtD
Nitrazepam—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000372	0.00142	CcSEcCtD
Nitrazepam—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000372	0.00142	CcSEcCtD
Nitrazepam—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000371	0.00142	CcSEcCtD
Nitrazepam—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00037	0.00141	CcSEcCtD
Nitrazepam—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000368	0.0014	CcSEcCtD
Nitrazepam—Flurbiprofen—ALB—systemic lupus erythematosus	0.000367	0.0788	CrCbGaD
Nitrazepam—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000366	0.0014	CcSEcCtD
Nitrazepam—Hypotension—Betamethasone—systemic lupus erythematosus	0.000366	0.0014	CcSEcCtD
Nitrazepam—ABCB1—lung—systemic lupus erythematosus	0.000366	0.00389	CbGeAlD
Nitrazepam—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000365	0.00139	CcSEcCtD
Nitrazepam—Convulsion—Prednisone—systemic lupus erythematosus	0.000362	0.00138	CcSEcCtD
Nitrazepam—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000361	0.00138	CcSEcCtD
Nitrazepam—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000356	0.00136	CcSEcCtD
Nitrazepam—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000356	0.00136	CcSEcCtD
Nitrazepam—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000355	0.00136	CcSEcCtD
Nitrazepam—Anxiety—Prednisone—systemic lupus erythematosus	0.000355	0.00136	CcSEcCtD
Nitrazepam—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000353	0.00135	CcSEcCtD
Nitrazepam—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000352	0.00134	CcSEcCtD
Nitrazepam—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000352	0.00134	CcSEcCtD
Nitrazepam—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000346	0.00132	CcSEcCtD
Nitrazepam—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000345	0.00132	CcSEcCtD
Nitrazepam—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000345	0.00132	CcSEcCtD
Nitrazepam—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000345	0.00132	CcSEcCtD
Nitrazepam—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000341	0.0013	CcSEcCtD
Nitrazepam—ABCB1—nervous system—systemic lupus erythematosus	0.000339	0.0036	CbGeAlD
Nitrazepam—Infection—Prednisone—systemic lupus erythematosus	0.000339	0.0013	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000338	0.00129	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000338	0.00129	CcSEcCtD
Nitrazepam—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000338	0.00129	CcSEcCtD
Nitrazepam—Fatigue—Betamethasone—systemic lupus erythematosus	0.000338	0.00129	CcSEcCtD
Nitrazepam—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000338	0.00129	CcSEcCtD
Nitrazepam—Shock—Prednisone—systemic lupus erythematosus	0.000336	0.00128	CcSEcCtD
Nitrazepam—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000333	0.00127	CcSEcCtD
Nitrazepam—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00033	0.00126	CcSEcCtD
Nitrazepam—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000329	0.00126	CcSEcCtD
Nitrazepam—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000329	0.00126	CcSEcCtD
Nitrazepam—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000328	0.00125	CcSEcCtD
Nitrazepam—ABCB1—central nervous system—systemic lupus erythematosus	0.000326	0.00347	CbGeAlD
Nitrazepam—Rash—Cyclosporine—systemic lupus erythematosus	0.000325	0.00124	CcSEcCtD
Nitrazepam—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000325	0.00124	CcSEcCtD
Nitrazepam—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000325	0.00124	CcSEcCtD
Nitrazepam—Headache—Cyclosporine—systemic lupus erythematosus	0.000323	0.00124	CcSEcCtD
Nitrazepam—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000323	0.00123	CcSEcCtD
Nitrazepam—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000323	0.00123	CcSEcCtD
Nitrazepam—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00032	0.00122	CcSEcCtD
Nitrazepam—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000318	0.00122	CcSEcCtD
Nitrazepam—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000318	0.00121	CcSEcCtD
Nitrazepam—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000317	0.00121	CcSEcCtD
Nitrazepam—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000317	0.00121	CcSEcCtD
Nitrazepam—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.0012	CcSEcCtD
Nitrazepam—Malaise—Methotrexate—systemic lupus erythematosus	0.000315	0.0012	CcSEcCtD
Nitrazepam—Vertigo—Methotrexate—systemic lupus erythematosus	0.000314	0.0012	CcSEcCtD
Nitrazepam—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000314	0.0012	CcSEcCtD
Nitrazepam—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000313	0.00119	CcSEcCtD
Nitrazepam—Dizziness—Prednisolone—systemic lupus erythematosus	0.000311	0.00119	CcSEcCtD
Nitrazepam—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00031	0.00118	CcSEcCtD
Nitrazepam—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000309	0.00118	CcSEcCtD
Nitrazepam—Nausea—Cyclosporine—systemic lupus erythematosus	0.000307	0.00117	CcSEcCtD
