nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Selegiline—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Selegiline—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Selegiline—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Selegiline—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Selegiline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Selegiline—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Selegiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Selegiline—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Selegiline—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Selegiline—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Selegiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Selegiline—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.01	0.01	CbGpPWpGaD
Selegiline—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00963	0.00963	CbGpPWpGaD
Selegiline—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0095	0.0095	CbGpPWpGaD
Selegiline—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00943	0.00943	CbGpPWpGaD
Selegiline—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0093	0.0093	CbGpPWpGaD
Selegiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00824	0.00824	CbGpPWpGaD
Selegiline—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00815	0.00815	CbGpPWpGaD
Selegiline—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00804	0.00804	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00728	0.00728	CbGpPWpGaD
Selegiline—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00718	0.00718	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00669	0.00669	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00664	0.00664	CbGpPWpGaD
Selegiline—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0066	0.0066	CbGpPWpGaD
Selegiline—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00654	0.00654	CbGpPWpGaD
Selegiline—MAOB—Metabolism—MRI1—spinal cancer	0.00595	0.00595	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00567	0.00567	CbGpPWpGaD
Selegiline—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00559	0.00559	CbGpPWpGaD
Selegiline—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00438	0.00438	CbGpPWpGaD
Selegiline—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00432	0.00432	CbGpPWpGaD
Selegiline—MAOB—Metabolism—CYP4F22—spinal cancer	0.00419	0.00419	CbGpPWpGaD
Selegiline—MAOA—Metabolism—MRI1—spinal cancer	0.00373	0.00373	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00313	0.00313	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—MRI1—spinal cancer	0.0029	0.0029	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00279	0.00279	CbGpPWpGaD
Selegiline—MAOA—Metabolism—CYP4F22—spinal cancer	0.00263	0.00263	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00255	0.00255	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—MRI1—spinal cancer	0.00234	0.00234	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—MRI1—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00218	0.00218	CbGpPWpGaD
Selegiline—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—MRI1—spinal cancer	0.00198	0.00198	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—MRI1—spinal cancer	0.00177	0.00177	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—MRI1—spinal cancer	0.00172	0.00172	CbGpPWpGaD
Selegiline—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00165	0.00165	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—MRI1—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Selegiline—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00161	0.00161	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—MRI1—spinal cancer	0.00161	0.00161	CbGpPWpGaD
Selegiline—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00139	0.00139	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—MRI1—spinal cancer	0.00138	0.00138	CbGpPWpGaD
Selegiline—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00124	0.00124	CbGpPWpGaD
Selegiline—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00121	0.00121	CbGpPWpGaD
Selegiline—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00114	0.00114	CbGpPWpGaD
Selegiline—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—MRI1—spinal cancer	0.00106	0.00106	CbGpPWpGaD
Selegiline—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00097	0.00097	CbGpPWpGaD
Selegiline—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000748	0.000748	CbGpPWpGaD
