nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—SMPD1—cardiovascular system—atherosclerosis	0.000922	0.0283	CbGeAlD
Chlorpromazine—Photosensitivity—Lovastatin—atherosclerosis	0.000912	0.013	CcSEcCtD
Chlorpromazine—Photosensitivity—Ezetimibe—atherosclerosis	0.000894	0.0128	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000887	0.0127	CcSEcCtD
Chlorpromazine—Photosensitivity—Simvastatin—atherosclerosis	0.000853	0.0122	CcSEcCtD
Chlorpromazine—Gynaecomastia—Pravastatin—atherosclerosis	0.000834	0.0119	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000829	0.0119	CcSEcCtD
Chlorpromazine—HTR2A—appendage—atherosclerosis	0.00082	0.0252	CbGeAlD
Chlorpromazine—Influenza—Rosuvastatin—atherosclerosis	0.000816	0.0117	CcSEcCtD
Chlorpromazine—CALM2—endothelium—atherosclerosis	0.000816	0.0251	CbGeAlD
Chlorpromazine—SMPD1—adipose tissue—atherosclerosis	0.000813	0.025	CbGeAlD
Chlorpromazine—CALM1—endothelium—atherosclerosis	0.000812	0.0249	CbGeAlD
Chlorpromazine—HTR7—endothelium—atherosclerosis	0.000794	0.0244	CbGeAlD
Chlorpromazine—Photosensitivity—Pravastatin—atherosclerosis	0.000771	0.011	CcSEcCtD
Chlorpromazine—CALM2—blood vessel—atherosclerosis	0.000753	0.0231	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00075	0.0107	CcSEcCtD
Chlorpromazine—CALM1—blood vessel—atherosclerosis	0.000749	0.023	CbGeAlD
Chlorpromazine—HTR7—blood vessel—atherosclerosis	0.000732	0.0225	CbGeAlD
Chlorpromazine—Jaundice—Rosuvastatin—atherosclerosis	0.000709	0.0102	CcSEcCtD
Chlorpromazine—Influenza—Lovastatin—atherosclerosis	0.000692	0.0099	CcSEcCtD
Chlorpromazine—Eosinophilia—Lovastatin—atherosclerosis	0.000685	0.0098	CcSEcCtD
Chlorpromazine—Influenza—Ezetimibe—atherosclerosis	0.000679	0.00971	CcSEcCtD
Chlorpromazine—Eosinophilia—Ezetimibe—atherosclerosis	0.000672	0.00961	CcSEcCtD
Chlorpromazine—Urinary retention—Niacin—atherosclerosis	0.000654	0.00936	CcSEcCtD
Chlorpromazine—Eosinophilia—Simvastatin—atherosclerosis	0.000641	0.00917	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Lovastatin—atherosclerosis	0.000637	0.00912	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000631	0.00904	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Niacin—atherosclerosis	0.000628	0.00899	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000625	0.00894	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000619	0.00886	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Simvastatin—atherosclerosis	0.000596	0.00853	CcSEcCtD
Chlorpromazine—Influenza—Niacin—atherosclerosis	0.000594	0.0085	CcSEcCtD
Chlorpromazine—Dysphagia—Niacin—atherosclerosis	0.000594	0.0085	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000591	0.00845	CcSEcCtD
Chlorpromazine—Jaundice—Ezetimibe—atherosclerosis	0.00059	0.00844	CcSEcCtD
Chlorpromazine—HTR2A—artery—atherosclerosis	0.000586	0.018	CbGeAlD
Chlorpromazine—Influenza—Pravastatin—atherosclerosis	0.000585	0.00837	CcSEcCtD
Chlorpromazine—Eosinophilia—Pravastatin—atherosclerosis	0.000579	0.00829	CcSEcCtD
Chlorpromazine—SMPD1—liver—atherosclerosis	0.00057	0.0175	CbGeAlD
Chlorpromazine—Jaundice—Simvastatin—atherosclerosis	0.000562	0.00805	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Niacin—atherosclerosis	0.000547	0.00783	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Pravastatin—atherosclerosis	0.000539	0.00771	CcSEcCtD
Chlorpromazine—Oedema peripheral—Ezetimibe—atherosclerosis	0.000535	0.00766	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000534	0.00764	CcSEcCtD
Chlorpromazine—Angioedema—Rosuvastatin—atherosclerosis	0.00052	0.00744	CcSEcCtD
Chlorpromazine—Jaundice—Niacin—atherosclerosis	0.000516	0.00739	CcSEcCtD
Chlorpromazine—Jaundice—Pravastatin—atherosclerosis	0.000508	0.00728	CcSEcCtD
Chlorpromazine—Cough—Rosuvastatin—atherosclerosis	0.000496	0.0071	CcSEcCtD
Chlorpromazine—HTR2A—endothelium—atherosclerosis	0.000495	0.0152	CbGeAlD
Chlorpromazine—Isothipendyl—HRH1—atherosclerosis	0.000481	0.0899	CrCbGaD
Chlorpromazine—Oedema peripheral—Niacin—atherosclerosis	0.000468	0.0067	CcSEcCtD
Chlorpromazine—Muscle spasms—Lovastatin—atherosclerosis	0.000463	0.00663	CcSEcCtD
Chlorpromazine—Infection—Rosuvastatin—atherosclerosis	0.000461	0.0066	CcSEcCtD
Chlorpromazine—Visual impairment—Niacin—atherosclerosis	0.000458	0.00656	CcSEcCtD
Chlorpromazine—HTR2A—blood vessel—atherosclerosis	0.000456	0.014	CbGeAlD
Chlorpromazine—Muscle spasms—Ezetimibe—atherosclerosis	0.000455	0.00651	CcSEcCtD
Chlorpromazine—Tremor—Lovastatin—atherosclerosis	0.000452	0.00646	CcSEcCtD
Chlorpromazine—ABCB11—liver—atherosclerosis	0.000451	0.0139	CbGeAlD
Chlorpromazine—Visual impairment—Pravastatin—atherosclerosis	0.000451	0.00646	CcSEcCtD
Chlorpromazine—Angioedema—Lovastatin—atherosclerosis	0.00044	0.0063	CcSEcCtD
Chlorpromazine—Muscle spasms—Simvastatin—atherosclerosis	0.000433	0.0062	CcSEcCtD
Chlorpromazine—Angioedema—Ezetimibe—atherosclerosis	0.000432	0.00618	CcSEcCtD
Chlorpromazine—Leukopenia—Lovastatin—atherosclerosis	0.000431	0.00618	CcSEcCtD
Chlorpromazine—Tremor—Simvastatin—atherosclerosis	0.000422	0.00605	CcSEcCtD
Chlorpromazine—Chloropyramine—HRH1—atherosclerosis	0.000421	0.0788	CrCbGaD
Chlorpromazine—CHRM2—cardiovascular system—atherosclerosis	0.000421	0.0129	CbGeAlD
Chlorpromazine—Insomnia—Rosuvastatin—atherosclerosis	0.00042	0.00601	CcSEcCtD
Chlorpromazine—Aceprometazine—HRH1—atherosclerosis	0.000416	0.0778	CrCbGaD
Chlorpromazine—Cough—Ezetimibe—atherosclerosis	0.000413	0.0059	CcSEcCtD
Chlorpromazine—Angioedema—Simvastatin—atherosclerosis	0.000412	0.0059	CcSEcCtD
Chlorpromazine—Leukopenia—Simvastatin—atherosclerosis	0.000404	0.00578	CcSEcCtD
Chlorpromazine—Nervousness—Niacin—atherosclerosis	0.000402	0.00575	CcSEcCtD
Chlorpromazine—Dry mouth—Lovastatin—atherosclerosis	0.000401	0.00574	CcSEcCtD
Chlorpromazine—Muscle spasms—Niacin—atherosclerosis	0.000398	0.0057	CcSEcCtD
Chlorpromazine—Constipation—Rosuvastatin—atherosclerosis	0.000397	0.00568	CcSEcCtD
Chlorpromazine—Nervousness—Pravastatin—atherosclerosis	0.000396	0.00567	CcSEcCtD
Chlorpromazine—Dry mouth—Ezetimibe—atherosclerosis	0.000394	0.00563	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000393	0.00563	CcSEcCtD
Chlorpromazine—Muscle spasms—Pravastatin—atherosclerosis	0.000392	0.00561	CcSEcCtD
Chlorpromazine—Infection—Lovastatin—atherosclerosis	0.000391	0.00559	CcSEcCtD
Chlorpromazine—CALM2—connective tissue—atherosclerosis	0.000386	0.0118	CbGeAlD
Chlorpromazine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000386	0.00552	CcSEcCtD
Chlorpromazine—Methdilazine—HRH1—atherosclerosis	0.000385	0.0721	CrCbGaD
Chlorpromazine—CALM1—connective tissue—atherosclerosis	0.000384	0.0118	CbGeAlD
Chlorpromazine—Infection—Ezetimibe—atherosclerosis	0.000383	0.00549	CcSEcCtD
Chlorpromazine—CHRM1—cardiovascular system—atherosclerosis	0.000383	0.0118	CbGeAlD
Chlorpromazine—Tremor—Pravastatin—atherosclerosis	0.000382	0.00547	CcSEcCtD
Chlorpromazine—HTR2B—cardiovascular system—atherosclerosis	0.000381	0.0117	CbGeAlD
Chlorpromazine—Angioedema—Niacin—atherosclerosis	0.000378	0.00541	CcSEcCtD
Chlorpromazine—CALM3—adipose tissue—atherosclerosis	0.000377	0.0116	CbGeAlD
Chlorpromazine—HTR7—connective tissue—atherosclerosis	0.000375	0.0115	CbGeAlD
Chlorpromazine—Angioedema—Pravastatin—atherosclerosis	0.000372	0.00533	CcSEcCtD
Chlorpromazine—Syncope—Niacin—atherosclerosis	0.000371	0.00531	CcSEcCtD
Chlorpromazine—Leukopenia—Niacin—atherosclerosis	0.000371	0.0053	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000368	0.00527	CcSEcCtD
Chlorpromazine—Infection—Simvastatin—atherosclerosis	0.000366	0.00523	CcSEcCtD
Chlorpromazine—Leukopenia—Pravastatin—atherosclerosis	0.000365	0.00522	CcSEcCtD
Chlorpromazine—SLC22A1—adipose tissue—atherosclerosis	0.000365	0.0112	CbGeAlD
Chlorpromazine—Loss of consciousness—Niacin—atherosclerosis	0.000364	0.00521	CcSEcCtD
Chlorpromazine—Cough—Niacin—atherosclerosis	0.000361	0.00517	CcSEcCtD
Chlorpromazine—Clofedanol—HRH1—atherosclerosis	0.000358	0.067	CrCbGaD
Chlorpromazine—Insomnia—Lovastatin—atherosclerosis	0.000356	0.00509	CcSEcCtD
Chlorpromazine—Cough—Pravastatin—atherosclerosis	0.000356	0.00509	CcSEcCtD
Chlorpromazine—Dyspnoea—Lovastatin—atherosclerosis	0.000351	0.00502	CcSEcCtD
Chlorpromazine—Insomnia—Ezetimibe—atherosclerosis	0.000349	0.00499	CcSEcCtD
Chlorpromazine—Dry mouth—Niacin—atherosclerosis	0.000345	0.00493	CcSEcCtD
Chlorpromazine—Dyspnoea—Ezetimibe—atherosclerosis	0.000344	0.00492	CcSEcCtD
Chlorpromazine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000342	0.00489	CcSEcCtD
Chlorpromazine—HTR1A—cardiovascular system—atherosclerosis	0.000342	0.0105	CbGeAlD
Chlorpromazine—Anaphylactic shock—Niacin—atherosclerosis	0.000338	0.00484	CcSEcCtD
Chlorpromazine—Constipation—Lovastatin—atherosclerosis	0.000336	0.00481	CcSEcCtD
Chlorpromazine—HTR2B—adipose tissue—atherosclerosis	0.000336	0.0103	CbGeAlD
Chlorpromazine—CALM2—cardiovascular system—atherosclerosis	0.000336	0.0103	CbGeAlD
Chlorpromazine—CALM1—cardiovascular system—atherosclerosis	0.000334	0.0103	CbGeAlD
Chlorpromazine—Insomnia—Simvastatin—atherosclerosis	0.000333	0.00476	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000333	0.00476	CcSEcCtD
Chlorpromazine—Shock—Niacin—atherosclerosis	0.000332	0.00476	CcSEcCtD
Chlorpromazine—Infection—Pravastatin—atherosclerosis	0.000331	0.00473	CcSEcCtD
Chlorpromazine—Constipation—Ezetimibe—atherosclerosis	0.00033	0.00472	CcSEcCtD
Chlorpromazine—Tachycardia—Niacin—atherosclerosis	0.00033	0.00472	CcSEcCtD
Chlorpromazine—Dyspnoea—Simvastatin—atherosclerosis	0.000328	0.0047	CcSEcCtD
Chlorpromazine—HTR7—cardiovascular system—atherosclerosis	0.000327	0.01	CbGeAlD
Chlorpromazine—Hypotension—Niacin—atherosclerosis	0.000316	0.00452	CcSEcCtD
Chlorpromazine—ADRA1A—cardiovascular system—atherosclerosis	0.000315	0.00967	CbGeAlD
Chlorpromazine—Constipation—Simvastatin—atherosclerosis	0.000315	0.0045	CcSEcCtD
Chlorpromazine—Body temperature increased—Lovastatin—atherosclerosis	0.000311	0.00445	CcSEcCtD
Chlorpromazine—Dizziness—Rosuvastatin—atherosclerosis	0.000307	0.00439	CcSEcCtD
Chlorpromazine—Insomnia—Niacin—atherosclerosis	0.000306	0.00437	CcSEcCtD
Chlorpromazine—Body temperature increased—Ezetimibe—atherosclerosis	0.000305	0.00437	CcSEcCtD
Chlorpromazine—KCNH2—cardiovascular system—atherosclerosis	0.000304	0.00934	CbGeAlD
Chlorpromazine—CHRM3—adipose tissue—atherosclerosis	0.000302	0.00929	CbGeAlD
Chlorpromazine—Dyspnoea—Niacin—atherosclerosis	0.000301	0.00431	CcSEcCtD
Chlorpromazine—Insomnia—Pravastatin—atherosclerosis	0.000301	0.00431	CcSEcCtD
Chlorpromazine—Somnolence—Niacin—atherosclerosis	0.0003	0.0043	CcSEcCtD
Chlorpromazine—ABCB1—blood vessel—atherosclerosis	0.000299	0.00918	CbGeAlD
Chlorpromazine—Dyspnoea—Pravastatin—atherosclerosis	0.000297	0.00424	CcSEcCtD
Chlorpromazine—CALM2—adipose tissue—atherosclerosis	0.000296	0.00909	CbGeAlD
Chlorpromazine—CALM1—adipose tissue—atherosclerosis	0.000295	0.00905	CbGeAlD
Chlorpromazine—Body temperature increased—Simvastatin—atherosclerosis	0.000291	0.00416	CcSEcCtD
Chlorpromazine—Hypersensitivity—Lovastatin—atherosclerosis	0.00029	0.00415	CcSEcCtD
Chlorpromazine—Constipation—Pravastatin—atherosclerosis	0.000284	0.00407	CcSEcCtD
Chlorpromazine—Hypersensitivity—Ezetimibe—atherosclerosis	0.000284	0.00407	CcSEcCtD
Chlorpromazine—Alimemazine—HRH1—atherosclerosis	0.000281	0.0526	CrCbGaD
Chlorpromazine—HRH1—connective tissue—atherosclerosis	0.00028	0.0086	CbGeAlD
Chlorpromazine—BCHE—cardiovascular system—atherosclerosis	0.00028	0.00859	CbGeAlD
Chlorpromazine—ADRA1A—adipose tissue—atherosclerosis	0.000278	0.00853	CbGeAlD
Chlorpromazine—ADRA2A—connective tissue—atherosclerosis	0.000275	0.00845	CbGeAlD
Chlorpromazine—Hypersensitivity—Simvastatin—atherosclerosis	0.000271	0.00388	CcSEcCtD
Chlorpromazine—Body temperature increased—Niacin—atherosclerosis	0.000267	0.00382	CcSEcCtD
Chlorpromazine—CALM3—liver—atherosclerosis	0.000264	0.00812	CbGeAlD
Chlorpromazine—Body temperature increased—Pravastatin—atherosclerosis	0.000263	0.00376	CcSEcCtD
Chlorpromazine—Dizziness—Lovastatin—atherosclerosis	0.00026	0.00372	CcSEcCtD
Chlorpromazine—SLC22A1—liver—atherosclerosis	0.000256	0.00785	CbGeAlD
Chlorpromazine—Dizziness—Ezetimibe—atherosclerosis	0.000255	0.00365	CcSEcCtD
Chlorpromazine—Hypersensitivity—Niacin—atherosclerosis	0.000249	0.00356	CcSEcCtD
Chlorpromazine—BCHE—adipose tissue—atherosclerosis	0.000247	0.00758	CbGeAlD
Chlorpromazine—Hypersensitivity—Pravastatin—atherosclerosis	0.000245	0.00351	CcSEcCtD
Chlorpromazine—ALB—liver—atherosclerosis	0.000245	0.00752	CbGeAlD
Chlorpromazine—Dizziness—Simvastatin—atherosclerosis	0.000243	0.00348	CcSEcCtD
Chlorpromazine—Mequitazine—HRH1—atherosclerosis	0.000242	0.0452	CrCbGaD
Chlorpromazine—CYP2E1—cardiovascular system—atherosclerosis	0.000234	0.00719	CbGeAlD
Chlorpromazine—HTR2A—connective tissue—atherosclerosis	0.000234	0.00718	CbGeAlD
Chlorpromazine—Dizziness—Niacin—atherosclerosis	0.000223	0.0032	CcSEcCtD
Chlorpromazine—Dizziness—Pravastatin—atherosclerosis	0.00022	0.00315	CcSEcCtD
Chlorpromazine—HRH1—adipose tissue—atherosclerosis	0.000215	0.0066	CbGeAlD
Chlorpromazine—Carbinoxamine—HRH1—atherosclerosis	0.000213	0.0398	CrCbGaD
Chlorpromazine—ADRA2A—adipose tissue—atherosclerosis	0.000211	0.00648	CbGeAlD
Chlorpromazine—CALM2—liver—atherosclerosis	0.000208	0.00637	CbGeAlD
Chlorpromazine—CALM1—liver—atherosclerosis	0.000207	0.00635	CbGeAlD
Chlorpromazine—HTR2A—cardiovascular system—atherosclerosis	0.000204	0.00625	CbGeAlD
Chlorpromazine—HTR7—liver—atherosclerosis	0.000202	0.0062	CbGeAlD
Chlorpromazine—Zuclopenthixol—HRH1—atherosclerosis	0.0002	0.0373	CrCbGaD
Chlorpromazine—ADRA1A—liver—atherosclerosis	0.000195	0.00598	CbGeAlD
Chlorpromazine—Chlorphenamine—HRH1—atherosclerosis	0.000181	0.0339	CrCbGaD
Chlorpromazine—BCHE—liver—atherosclerosis	0.000173	0.00532	CbGeAlD
Chlorpromazine—Thiothixene—HRH1—atherosclerosis	0.000172	0.0322	CrCbGaD
Chlorpromazine—Mesoridazine—HRH1—atherosclerosis	0.00017	0.0318	CrCbGaD
Chlorpromazine—Prochlorperazine—HRH1—atherosclerosis	0.000165	0.0308	CrCbGaD
Chlorpromazine—CYP1A2—liver—atherosclerosis	0.000161	0.00494	CbGeAlD
Chlorpromazine—Fluphenazine—HRH1—atherosclerosis	0.000149	0.0278	CrCbGaD
Chlorpromazine—CYP2E1—liver—atherosclerosis	0.000145	0.00445	CbGeAlD
Chlorpromazine—Propiomazine—HRH1—atherosclerosis	0.000143	0.0268	CrCbGaD
Chlorpromazine—Chlorprothixene—HRH1—atherosclerosis	0.000135	0.0253	CrCbGaD
Chlorpromazine—ABCB1—cardiovascular system—atherosclerosis	0.000133	0.0041	CbGeAlD
Chlorpromazine—Thioridazine—HRH1—atherosclerosis	0.000128	0.024	CrCbGaD
Chlorpromazine—HTR2A—liver—atherosclerosis	0.000126	0.00387	CbGeAlD
Chlorpromazine—Trimipramine—HRH1—atherosclerosis	0.000125	0.0234	CrCbGaD
Chlorpromazine—Methotrimeprazine—HRH1—atherosclerosis	0.000122	0.0229	CrCbGaD
Chlorpromazine—Promethazine—HRH1—atherosclerosis	0.000121	0.0225	CrCbGaD
Chlorpromazine—Trifluoperazine—HRH1—atherosclerosis	0.000119	0.0222	CrCbGaD
Chlorpromazine—ABCB1—adipose tissue—atherosclerosis	0.000118	0.00361	CbGeAlD
Chlorpromazine—Perphenazine—HRH1—atherosclerosis	0.000118	0.022	CrCbGaD
Chlorpromazine—CYP3A4—liver—atherosclerosis	0.000117	0.00358	CbGeAlD
Chlorpromazine—CYP2D6—liver—atherosclerosis	0.000115	0.00352	CbGeAlD
Chlorpromazine—Desipramine—HRH1—atherosclerosis	0.000109	0.0205	CrCbGaD
Chlorpromazine—Promazine—HRH1—atherosclerosis	0.000106	0.0198	CrCbGaD
Chlorpromazine—Imipramine—HRH1—atherosclerosis	9.29e-05	0.0174	CrCbGaD
Chlorpromazine—ABCB1—liver—atherosclerosis	8.25e-05	0.00253	CbGeAlD
Chlorpromazine—Acepromazine—ALB—atherosclerosis	4.13e-05	0.00773	CrCbGaD
Chlorpromazine—Thioproperazine—ALB—atherosclerosis	4.04e-05	0.00755	CrCbGaD
Chlorpromazine—Pipotiazine—ALB—atherosclerosis	3.98e-05	0.00743	CrCbGaD
Chlorpromazine—Thiothixene—ALB—atherosclerosis	3.98e-05	0.00743	CrCbGaD
Chlorpromazine—Clomipramine—ALB—atherosclerosis	3.14e-05	0.00587	CrCbGaD
Chlorpromazine—DRD2—GPCR downstream signaling—AKT1—atherosclerosis	1.73e-06	1.28e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—SERPINE1—atherosclerosis	1.73e-06	1.28e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—CXCL8—atherosclerosis	1.73e-06	1.28e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—MTHFR—atherosclerosis	1.71e-06	1.27e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—MAPK8—atherosclerosis	1.71e-06	1.27e-05	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—NOS3—atherosclerosis	1.71e-06	1.27e-05	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—INS—atherosclerosis	1.7e-06	1.26e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling by GPCR—AKT1—atherosclerosis	1.7e-06	1.26e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—IL6—atherosclerosis	1.7e-06	1.26e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—GPCR downstream signaling—AKT1—atherosclerosis	1.7e-06	1.26e-05	CbGpPWpGaD
Chlorpromazine—HRH1—GPCR downstream signaling—AKT1—atherosclerosis	1.7e-06	1.26e-05	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—PIK3CG—atherosclerosis	1.7e-06	1.26e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—GPCR downstream signaling—AKT1—atherosclerosis	1.69e-06	1.26e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—GPCR downstream signaling—AKT1—atherosclerosis	1.69e-06	1.25e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—MAPK3—atherosclerosis	1.68e-06	1.25e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—MAPK3—atherosclerosis	1.68e-06	1.25e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—STAT3—atherosclerosis	1.68e-06	1.25e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—PPARA—atherosclerosis	1.68e-06	1.25e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—IL6—atherosclerosis	1.68e-06	1.24e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—IL6—atherosclerosis	1.67e-06	1.24e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—GPCR downstream signaling—AKT1—atherosclerosis	1.67e-06	1.24e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—SERPINE1—atherosclerosis	1.67e-06	1.24e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—SERPINE1—atherosclerosis	1.67e-06	1.24e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—GPCR downstream signaling—AKT1—atherosclerosis	1.67e-06	1.24e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—IL6—atherosclerosis	1.67e-06	1.24e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—IL6—atherosclerosis	1.66e-06	1.23e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—VEGFA—atherosclerosis	1.66e-06	1.23e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—NOS3—atherosclerosis	1.65e-06	1.22e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—VEGFA—atherosclerosis	1.65e-06	1.22e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—IL6—atherosclerosis	1.65e-06	1.22e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—IL6—atherosclerosis	1.64e-06	1.22e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—STAT3—atherosclerosis	1.64e-06	1.22e-05	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—PPARG—atherosclerosis	1.64e-06	1.21e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—STAT3—atherosclerosis	1.63e-06	1.21e-05	CbGpPWpGaD
