nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Angioedema—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Roflumilast—Malaise—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Roflumilast—Vertigo—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Roflumilast—Palpitations—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Roflumilast—Myalgia—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Roflumilast—Anxiety—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Roflumilast—Discomfort—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Roflumilast—Infection—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Roflumilast—Nervous system disorder—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Roflumilast—Skin disorder—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Roflumilast—Insomnia—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Roflumilast—Dyspepsia—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Roflumilast—Decreased appetite—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Roflumilast—Fatigue—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Roflumilast—Constipation—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Roflumilast—Feeling abnormal—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Roflumilast—Gastrointestinal pain—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Roflumilast—Urticaria—Thalidomide—leprosy	0.0098	0.0098	CcSEcCtD
Roflumilast—Abdominal pain—Thalidomide—leprosy	0.00975	0.00975	CcSEcCtD
Roflumilast—Hypersensitivity—Thalidomide—leprosy	0.00909	0.00909	CcSEcCtD
Roflumilast—Asthenia—Thalidomide—leprosy	0.00885	0.00885	CcSEcCtD
Roflumilast—Diarrhoea—Thalidomide—leprosy	0.00844	0.00844	CcSEcCtD
Roflumilast—Dizziness—Thalidomide—leprosy	0.00816	0.00816	CcSEcCtD
Roflumilast—Vomiting—Thalidomide—leprosy	0.00784	0.00784	CcSEcCtD
Roflumilast—Rash—Thalidomide—leprosy	0.00778	0.00778	CcSEcCtD
Roflumilast—Dermatitis—Thalidomide—leprosy	0.00777	0.00777	CcSEcCtD
Roflumilast—Headache—Thalidomide—leprosy	0.00773	0.00773	CcSEcCtD
Roflumilast—Nausea—Thalidomide—leprosy	0.00733	0.00733	CcSEcCtD
