nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—ADRA2A—connective tissue—Graves' disease	0.00201	0.017	CbGeAlD
Quetiapine—Body temperature increased—Propylthiouracil—Graves' disease	0.002	0.0141	CcSEcCtD
Quetiapine—DRD2—pituitary gland—Graves' disease	0.00199	0.0168	CbGeAlD
Quetiapine—ADRA2C—pituitary gland—Graves' disease	0.00194	0.0164	CbGeAlD
Quetiapine—ADRA2C—adipose tissue—Graves' disease	0.00193	0.0163	CbGeAlD
Quetiapine—CHRM3—thyroid gland—Graves' disease	0.00191	0.0161	CbGeAlD
Quetiapine—Vomiting—Methimazole—Graves' disease	0.0019	0.0133	CcSEcCtD
Quetiapine—Rash—Methimazole—Graves' disease	0.00188	0.0132	CcSEcCtD
Quetiapine—Dermatitis—Methimazole—Graves' disease	0.00188	0.0132	CcSEcCtD
Quetiapine—Headache—Methimazole—Graves' disease	0.00187	0.0132	CcSEcCtD
Quetiapine—Pruritus—Propylthiouracil—Graves' disease	0.00179	0.0126	CcSEcCtD
Quetiapine—HTR2A—eye—Graves' disease	0.00177	0.015	CbGeAlD
Quetiapine—Nausea—Methimazole—Graves' disease	0.00177	0.0125	CcSEcCtD
Quetiapine—HTR2A—connective tissue—Graves' disease	0.00171	0.0144	CbGeAlD
Quetiapine—CYP3A5—adipose tissue—Graves' disease	0.00162	0.0136	CbGeAlD
Quetiapine—Vomiting—Propylthiouracil—Graves' disease	0.00161	0.0113	CcSEcCtD
Quetiapine—Rash—Propylthiouracil—Graves' disease	0.0016	0.0113	CcSEcCtD
Quetiapine—Dermatitis—Propylthiouracil—Graves' disease	0.0016	0.0112	CcSEcCtD
Quetiapine—Headache—Propylthiouracil—Graves' disease	0.00159	0.0112	CcSEcCtD
Quetiapine—HRH1—adipose tissue—Graves' disease	0.00157	0.0132	CbGeAlD
Quetiapine—ADRA2A—pituitary gland—Graves' disease	0.00155	0.0131	CbGeAlD
Quetiapine—ADRA2A—adipose tissue—Graves' disease	0.00154	0.013	CbGeAlD
Quetiapine—Nausea—Propylthiouracil—Graves' disease	0.00151	0.0106	CcSEcCtD
Quetiapine—ADRA2A—thyroid gland—Graves' disease	0.00133	0.0113	CbGeAlD
Quetiapine—HTR2A—pituitary gland—Graves' disease	0.00131	0.0111	CbGeAlD
Quetiapine—ABCB1—pituitary gland—Graves' disease	0.000862	0.00728	CbGeAlD
Quetiapine—ABCB1—adipose tissue—Graves' disease	0.000858	0.00725	CbGeAlD
Quetiapine—ABCB1—thyroid gland—Graves' disease	0.000743	0.00627	CbGeAlD
Quetiapine—CHRM4—Signaling by GPCR—TSHR—Graves' disease	0.000148	0.00127	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—TSHR—Graves' disease	0.000147	0.00126	CbGpPWpGaD
Quetiapine—ADRA1D—GPCR downstream signaling—TSHR—Graves' disease	0.000147	0.00126	CbGpPWpGaD
Quetiapine—HTR1A—GPCR ligand binding—CXCL10—Graves' disease	0.000147	0.00125	CbGpPWpGaD
Quetiapine—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	0.000146	0.00125	CbGpPWpGaD
Quetiapine—DRD5—GPCR downstream signaling—CXCL10—Graves' disease	0.000145	0.00124	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—TSHR—Graves' disease	0.000142	0.00122	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	0.000142	0.00121	CbGpPWpGaD
Quetiapine—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000142	0.00121	CbGpPWpGaD
Quetiapine—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000141	0.00121	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	0.00014	0.0012	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—TSHR—Graves' disease	0.000136	0.00116	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—TSHR—Graves' disease	0.000135	0.00116	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—TSHR—Graves' disease	0.000134	0.00114	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—TSHR—Graves' disease	0.000134	0.00114	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000133	0.00114	CbGpPWpGaD
Quetiapine—DRD5—Signaling by GPCR—CXCL10—Graves' disease	0.000132	0.00113	CbGpPWpGaD
Quetiapine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000131	0.00112	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—GC—Graves' disease	0.000131	0.00112	CbGpPWpGaD
Quetiapine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	0.000129	0.0011	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	0.000128	0.0011	CbGpPWpGaD
Quetiapine—CHRM2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000128	0.0011	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	0.000128	0.00109	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—GC—Graves' disease	0.000127	0.00108	CbGpPWpGaD
Quetiapine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	0.000127	0.00108	CbGpPWpGaD
Quetiapine—HRH1—GPCR ligand binding—CXCL10—Graves' disease	0.000126	0.00108	CbGpPWpGaD
Quetiapine—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	0.000126	0.00108	CbGpPWpGaD
Quetiapine—CHRM3—GPCR ligand binding—CXCL10—Graves' disease	0.000126	0.00107	CbGpPWpGaD
Quetiapine—HTR1E—GPCR downstream signaling—IL2RA—Graves' disease	0.000125	0.00107	CbGpPWpGaD
Quetiapine—CHRM2—GPCR ligand binding—CXCL10—Graves' disease	0.000124	0.00106	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	0.000124	0.00106	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	0.000124	0.00106	CbGpPWpGaD
Quetiapine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000124	0.00106	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	0.000122	0.00105	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	0.000121	0.00103	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—TSHR—Graves' disease	0.00012	0.00103	CbGpPWpGaD
Quetiapine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000119	0.00102	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—TSHR—Graves' disease	0.000117	0.000997	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—TSHR—Graves' disease	0.000116	0.000992	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	0.000115	0.000986	CbGpPWpGaD
Quetiapine—HTR1E—Signaling by GPCR—IL2RA—Graves' disease	0.000114	0.000973	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	0.000113	0.000964	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—TSHR—Graves' disease	0.000113	0.000964	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—GC—Graves' disease	0.000112	0.00096	CbGpPWpGaD
Quetiapine—HTR6—GPCR downstream signaling—CXCL10—Graves' disease	0.000112	0.000958	CbGpPWpGaD
Quetiapine—HTR7—GPCR downstream signaling—CXCL10—Graves' disease	0.000112	0.000957	CbGpPWpGaD
Quetiapine—HTR1D—GPCR downstream signaling—CXCL10—Graves' disease	0.000111	0.000951	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	0.000111	0.000949	CbGpPWpGaD
Quetiapine—DRD5—GPCR downstream signaling—IL2RA—Graves' disease	0.000111	0.000949	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	0.000111	0.000948	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—TSHR—Graves' disease	0.000111	0.000946	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	0.00011	0.000943	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—TSHR—Graves' disease	0.00011	0.00094	CbGpPWpGaD
Quetiapine—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00011	0.000939	CbGpPWpGaD
Quetiapine—HTR1B—GPCR downstream signaling—CXCL10—Graves' disease	0.000109	0.000931	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—TSHR—Graves' disease	0.000109	0.000931	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	0.000109	0.000928	CbGpPWpGaD
Quetiapine—DRD4—GPCR downstream signaling—CXCL10—Graves' disease	0.000107	0.000916	CbGpPWpGaD
Quetiapine—CHRM4—GPCR downstream signaling—CXCL10—Graves' disease	0.000106	0.000904	CbGpPWpGaD
Quetiapine—ADRA2B—Hemostasis—IL2RA—Graves' disease	0.000104	0.000889	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—GC—Graves' disease	0.000103	0.000881	CbGpPWpGaD
Quetiapine—ABCB1—Allograft Rejection—TNF—Graves' disease	0.000103	0.000879	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—TSHR—Graves' disease	0.000102	0.000875	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—CXCL10—Graves' disease	0.000102	0.00087	CbGpPWpGaD
Quetiapine—HTR7—Signaling by GPCR—CXCL10—Graves' disease	0.000102	0.000869	CbGpPWpGaD
Quetiapine—CHRM5—GPCR downstream signaling—CXCL10—Graves' disease	0.000101	0.000866	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—CXCL10—Graves' disease	0.000101	0.000863	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	0.000101	0.000863	CbGpPWpGaD
Quetiapine—DRD5—Signaling by GPCR—IL2RA—Graves' disease	0.000101	0.000862	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—TSHR—Graves' disease	0.000101	0.000861	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—TSHR—Graves' disease	0.0001	0.000859	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—TSHR—Graves' disease	0.0001	0.000856	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—TSHR—Graves' disease	9.98e-05	0.000854	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—B3GNT2—Graves' disease	9.9e-05	0.000847	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—CXCL10—Graves' disease	9.88e-05	0.000845	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—TSHR—Graves' disease	9.88e-05	0.000845	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	9.86e-05	0.000843	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—CXCL10—Graves' disease	9.72e-05	0.000832	CbGpPWpGaD
Quetiapine—ADRA2C—Hemostasis—IL2RA—Graves' disease	9.7e-05	0.00083	CbGpPWpGaD
Quetiapine—DRD1—GPCR downstream signaling—CXCL10—Graves' disease	9.64e-05	0.000825	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—B3GNT2—Graves' disease	9.61e-05	0.000822	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—CXCL10—Graves' disease	9.59e-05	0.000821	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	9.51e-05	0.000814	CbGpPWpGaD
Quetiapine—ADRA1D—GPCR downstream signaling—CXCL10—Graves' disease	9.51e-05	0.000814	CbGpPWpGaD
Quetiapine—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	9.48e-05	0.000811	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—GC—Graves' disease	9.44e-05	0.000808	CbGpPWpGaD
Quetiapine—CHRM2—SIDS Susceptibility Pathways—TNF—Graves' disease	9.31e-05	0.000796	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—TSHR—Graves' disease	9.3e-05	0.000795	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—TSHR—Graves' disease	9.29e-05	0.000795	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—TSHR—Graves' disease	9.23e-05	0.000789	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—CXCL10—Graves' disease	9.19e-05	0.000786	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	9.16e-05	0.000783	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—TSHR—Graves' disease	9.03e-05	0.000773	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—TSHR—Graves' disease	8.89e-05	0.000761	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—CXCL10—Graves' disease	8.8e-05	0.000752	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—TSHR—Graves' disease	8.77e-05	0.00075	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—CXCL10—Graves' disease	8.75e-05	0.000749	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—CXCL10—Graves' disease	8.64e-05	0.000739	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—CXCL10—Graves' disease	8.64e-05	0.000739	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	8.59e-05	0.000735	CbGpPWpGaD
Quetiapine—HTR6—GPCR downstream signaling—IL2RA—Graves' disease	8.56e-05	0.000732	CbGpPWpGaD
Quetiapine—HTR7—GPCR downstream signaling—IL2RA—Graves' disease	8.55e-05	0.000731	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—B3GNT2—Graves' disease	8.51e-05	0.000728	CbGpPWpGaD
Quetiapine—HTR1D—GPCR downstream signaling—IL2RA—Graves' disease	8.49e-05	0.000727	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—TSHR—Graves' disease	8.4e-05	0.000719	CbGpPWpGaD
Quetiapine—HTR1B—GPCR downstream signaling—IL2RA—Graves' disease	8.32e-05	0.000712	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	8.29e-05	0.000709	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	8.25e-05	0.000706	CbGpPWpGaD
Quetiapine—DRD4—GPCR downstream signaling—IL2RA—Graves' disease	8.19e-05	0.0007	CbGpPWpGaD
Quetiapine—CHRM4—GPCR downstream signaling—IL2RA—Graves' disease	8.07e-05	0.000691	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	8.02e-05	0.000686	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—TSHR—Graves' disease	8e-05	0.000685	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—TSHR—Graves' disease	7.9e-05	0.000676	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—TSHR—Graves' disease	7.9e-05	0.000676	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	7.9e-05	0.000675	CbGpPWpGaD
Quetiapine—ADRA2A—Hemostasis—IL2RA—Graves' disease	7.88e-05	0.000674	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—B3GNT2—Graves' disease	7.81e-05	0.000668	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	7.8e-05	0.000667	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—CXCL10—Graves' disease	7.78e-05	0.000666	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—IL2RA—Graves' disease	7.77e-05	0.000665	CbGpPWpGaD
Quetiapine—HTR7—Signaling by GPCR—IL2RA—Graves' disease	7.76e-05	0.000664	CbGpPWpGaD
Quetiapine—CHRM5—GPCR downstream signaling—IL2RA—Graves' disease	7.73e-05	0.000662	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—IL2RA—Graves' disease	7.71e-05	0.00066	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—IL2RA—Graves' disease	7.55e-05	0.000646	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	7.53e-05	0.000644	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	7.49e-05	0.000641	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—IL2RA—Graves' disease	7.43e-05	0.000636	CbGpPWpGaD
Quetiapine—DRD1—GPCR downstream signaling—IL2RA—Graves' disease	7.37e-05	0.00063	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—IL2RA—Graves' disease	7.33e-05	0.000627	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—GC—Graves' disease	7.3e-05	0.000624	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	7.28e-05	0.000623	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	7.28e-05	0.000623	CbGpPWpGaD
Quetiapine—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	7.27e-05	0.000622	CbGpPWpGaD
Quetiapine—ADRA1D—GPCR downstream signaling—IL2RA—Graves' disease	7.27e-05	0.000622	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	7.17e-05	0.000613	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	7.16e-05	0.000613	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—B3GNT2—Graves' disease	7.15e-05	0.000612	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	7.15e-05	0.000611	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—TSHR—Graves' disease	7.13e-05	0.00061	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—CXCL10—Graves' disease	7.12e-05	0.000609	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—GC—Graves' disease	7.12e-05	0.000609	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—CXCL10—Graves' disease	7.1e-05	0.000607	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—CXCL10—Graves' disease	7.03e-05	0.000602	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—IL2RA—Graves' disease	7.02e-05	0.000601	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	7.01e-05	0.0006	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—TSHR—Graves' disease	6.88e-05	0.000589	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—TSHR—Graves' disease	6.85e-05	0.000586	CbGpPWpGaD
Quetiapine—HTR1E—Signaling Pathways—IL2RA—Graves' disease	6.72e-05	0.000575	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—GC—Graves' disease	6.71e-05	0.000574	CbGpPWpGaD
Quetiapine—DRD1—Signaling by GPCR—IL2RA—Graves' disease	6.69e-05	0.000572	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—TSHR—Graves' disease	6.66e-05	0.00057	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—CXCL10—Graves' disease	6.61e-05	0.000565	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling by GPCR—IL2RA—Graves' disease	6.6e-05	0.000565	CbGpPWpGaD
Quetiapine—DRD3—Signaling by GPCR—IL2RA—Graves' disease	6.6e-05	0.000565	CbGpPWpGaD
Quetiapine—ADRA2B—GPCR downstream signaling—IL2RA—Graves' disease	6.56e-05	0.000562	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—TSHR—Graves' disease	6.55e-05	0.000561	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—CXCL10—Graves' disease	6.52e-05	0.000557	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—CXCL10—Graves' disease	6.5e-05	0.000556	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—CXCL10—Graves' disease	6.49e-05	0.000555	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—CXCL10—Graves' disease	6.47e-05	0.000553	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—CXCL10—Graves' disease	6.45e-05	0.000552	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—CXCL10—Graves' disease	6.39e-05	0.000546	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—CXCL10—Graves' disease	6.37e-05	0.000545	CbGpPWpGaD
Quetiapine—HTR1A—GPCR downstream signaling—IL2RA—Graves' disease	6.34e-05	0.000542	CbGpPWpGaD
Quetiapine—HTR2C—GPCR downstream signaling—IL2RA—Graves' disease	6.3e-05	0.000539	CbGpPWpGaD
Quetiapine—ADRA2C—GPCR downstream signaling—IL2RA—Graves' disease	6.13e-05	0.000525	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—TSHR—Graves' disease	6.04e-05	0.000517	CbGpPWpGaD
Quetiapine—ADRA1B—GPCR downstream signaling—IL2RA—Graves' disease	6.03e-05	0.000516	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—CXCL10—Graves' disease	6.01e-05	0.000514	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—CXCL10—Graves' disease	6e-05	0.000513	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—CXCL10—Graves' disease	5.96e-05	0.00051	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling by GPCR—IL2RA—Graves' disease	5.96e-05	0.00051	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—IL2RA—Graves' disease	5.95e-05	0.000509	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—TSHR—Graves' disease	5.95e-05	0.000509	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—TSHR—Graves' disease	5.93e-05	0.000508	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—CXCL10—Graves' disease	5.92e-05	0.000506	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—TSHR—Graves' disease	5.91e-05	0.000506	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—TSHR—Graves' disease	5.9e-05	0.000504	CbGpPWpGaD
