nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Decreased appetite—Vismodegib—skin cancer	0.000488	0.0103	CcSEcCtD
Mechlorethamine—Depression—Imiquimod—skin cancer	0.000462	0.00979	CcSEcCtD
Mechlorethamine—Erythema multiforme—Vemurafenib—skin cancer	0.000462	0.00977	CcSEcCtD
Mechlorethamine—Alopecia—Vemurafenib—skin cancer	0.000431	0.00913	CcSEcCtD
Mechlorethamine—Haemoglobin—Imiquimod—skin cancer	0.000418	0.00886	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Temozolomide—skin cancer	0.000417	0.00882	CcSEcCtD
Mechlorethamine—Haemorrhage—Imiquimod—skin cancer	0.000416	0.00882	CcSEcCtD
Mechlorethamine—Pruritus—Vismodegib—skin cancer	0.000397	0.00841	CcSEcCtD
Mechlorethamine—Erythema multiforme—Imiquimod—skin cancer	0.000394	0.00833	CcSEcCtD
Mechlorethamine—Tinnitus—Imiquimod—skin cancer	0.000388	0.00822	CcSEcCtD
Mechlorethamine—Diarrhoea—Vismodegib—skin cancer	0.000384	0.00813	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Fluorouracil—skin cancer	0.000384	0.00813	CcSEcCtD
Mechlorethamine—Amenorrhoea—Docetaxel—skin cancer	0.000376	0.00796	CcSEcCtD
Mechlorethamine—Alopecia—Imiquimod—skin cancer	0.000368	0.00779	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000359	0.00761	CcSEcCtD
Mechlorethamine—Oliguria—Docetaxel—skin cancer	0.000359	0.00759	CcSEcCtD
Mechlorethamine—Vomiting—Vismodegib—skin cancer	0.000357	0.00756	CcSEcCtD
Mechlorethamine—Rash—Vismodegib—skin cancer	0.000354	0.00749	CcSEcCtD
Mechlorethamine—Dermatitis—Vismodegib—skin cancer	0.000354	0.00749	CcSEcCtD
Mechlorethamine—Pancytopenia—Bleomycin—skin cancer	0.000351	0.00743	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Fluorouracil—skin cancer	0.000348	0.00736	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Vemurafenib—skin cancer	0.000347	0.00734	CcSEcCtD
Mechlorethamine—Infection—Vemurafenib—skin cancer	0.000345	0.0073	CcSEcCtD
Mechlorethamine—Skin disorder—Vemurafenib—skin cancer	0.000337	0.00713	CcSEcCtD
Mechlorethamine—Nausea—Vismodegib—skin cancer	0.000333	0.00706	CcSEcCtD
Mechlorethamine—Pancytopenia—Dactinomycin—skin cancer	0.000327	0.00693	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000306	0.00649	CcSEcCtD
Mechlorethamine—Decreased appetite—Vemurafenib—skin cancer	0.000302	0.00638	CcSEcCtD
Mechlorethamine—Haemoglobin—Bleomycin—skin cancer	0.000297	0.00629	CcSEcCtD
Mechlorethamine—Pancytopenia—Temozolomide—skin cancer	0.000296	0.00627	CcSEcCtD
Mechlorethamine—Haemorrhage—Bleomycin—skin cancer	0.000296	0.00626	CcSEcCtD
Mechlorethamine—Infection—Imiquimod—skin cancer	0.000294	0.00622	CcSEcCtD
Mechlorethamine—Skin disorder—Imiquimod—skin cancer	0.000287	0.00608	CcSEcCtD
Mechlorethamine—Agranulocytosis—Dactinomycin—skin cancer	0.000287	0.00607	CcSEcCtD
Mechlorethamine—Anorexia—Imiquimod—skin cancer	0.000282	0.00597	CcSEcCtD
Mechlorethamine—Depression—Temozolomide—skin cancer	0.000277	0.00587	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Docetaxel—skin cancer	0.000277	0.00587	CcSEcCtD
Mechlorethamine—Pancytopenia—Fluorouracil—skin cancer	0.000273	0.00577	CcSEcCtD
Mechlorethamine—Alopecia—Bleomycin—skin cancer	0.000261	0.00553	CcSEcCtD
Mechlorethamine—Erythema multiforme—Dactinomycin—skin cancer	0.000261	0.00552	CcSEcCtD
Mechlorethamine—Decreased appetite—Imiquimod—skin cancer	0.000257	0.00544	CcSEcCtD
Mechlorethamine—Hypersensitivity—Vemurafenib—skin cancer	0.000256	0.00541	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Docetaxel—skin cancer	0.000251	0.00531	CcSEcCtD
Mechlorethamine—Haemoglobin—Temozolomide—skin cancer	0.000251	0.00531	CcSEcCtD
Mechlorethamine—Haemorrhage—Temozolomide—skin cancer	0.00025	0.00528	CcSEcCtD
Mechlorethamine—Pruritus—Vemurafenib—skin cancer	0.000245	0.0052	CcSEcCtD
Mechlorethamine—Alopecia—Dactinomycin—skin cancer	0.000244	0.00516	CcSEcCtD
Mechlorethamine—Agranulocytosis—Fluorouracil—skin cancer	0.000239	0.00506	CcSEcCtD
Mechlorethamine—Diarrhoea—Vemurafenib—skin cancer	0.000237	0.00502	CcSEcCtD
Mechlorethamine—Erythema multiforme—Temozolomide—skin cancer	0.000236	0.00499	CcSEcCtD
Mechlorethamine—Tinnitus—Temozolomide—skin cancer	0.000233	0.00493	CcSEcCtD
Mechlorethamine—Haemoglobin—Fluorouracil—skin cancer	0.000231	0.00489	CcSEcCtD
Mechlorethamine—Leukopenia—Bleomycin—skin cancer	0.00023	0.00488	CcSEcCtD
Mechlorethamine—Haemorrhage—Fluorouracil—skin cancer	0.00023	0.00487	CcSEcCtD
Mechlorethamine—Vomiting—Vemurafenib—skin cancer	0.000221	0.00467	CcSEcCtD
Mechlorethamine—Alopecia—Temozolomide—skin cancer	0.00022	0.00467	CcSEcCtD
Mechlorethamine—Rash—Vemurafenib—skin cancer	0.000219	0.00463	CcSEcCtD
Mechlorethamine—Dermatitis—Vemurafenib—skin cancer	0.000218	0.00463	CcSEcCtD
Mechlorethamine—Hypersensitivity—Imiquimod—skin cancer	0.000218	0.00461	CcSEcCtD
Mechlorethamine—Leukopenia—Dactinomycin—skin cancer	0.000215	0.00455	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Bleomycin—skin cancer	0.00021	0.00445	CcSEcCtD
Mechlorethamine—Pruritus—Imiquimod—skin cancer	0.000209	0.00443	CcSEcCtD
Mechlorethamine—Infection—Bleomycin—skin cancer	0.000209	0.00442	CcSEcCtD
Mechlorethamine—Nausea—Vemurafenib—skin cancer	0.000206	0.00436	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Bleomycin—skin cancer	0.000206	0.00436	CcSEcCtD
Mechlorethamine—Alopecia—Fluorouracil—skin cancer	0.000203	0.0043	CcSEcCtD
Mechlorethamine—Diarrhoea—Imiquimod—skin cancer	0.000202	0.00429	CcSEcCtD
Mechlorethamine—Anorexia—Bleomycin—skin cancer	0.0002	0.00424	CcSEcCtD
Mechlorethamine—Pancytopenia—Docetaxel—skin cancer	0.000197	0.00417	CcSEcCtD
Mechlorethamine—Vertigo—Temozolomide—skin cancer	0.000195	0.00413	CcSEcCtD
Mechlorethamine—Infection—Dactinomycin—skin cancer	0.000195	0.00412	CcSEcCtD
Mechlorethamine—Leukopenia—Temozolomide—skin cancer	0.000194	0.00412	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Dactinomycin—skin cancer	0.000192	0.00406	CcSEcCtD
Mechlorethamine—Vomiting—Imiquimod—skin cancer	0.000188	0.00398	CcSEcCtD
Mechlorethamine—Anorexia—Dactinomycin—skin cancer	0.000187	0.00396	CcSEcCtD
Mechlorethamine—Rash—Imiquimod—skin cancer	0.000187	0.00395	CcSEcCtD
Mechlorethamine—Dermatitis—Imiquimod—skin cancer	0.000186	0.00395	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000184	0.00389	CcSEcCtD
Mechlorethamine—Decreased appetite—Bleomycin—skin cancer	0.000183	0.00387	CcSEcCtD
Mechlorethamine—Jaundice—Docetaxel—skin cancer	0.00018	0.00381	CcSEcCtD
Mechlorethamine—Leukopenia—Fluorouracil—skin cancer	0.000179	0.00379	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Temozolomide—skin cancer	0.000177	0.00375	CcSEcCtD
Mechlorethamine—Infection—Temozolomide—skin cancer	0.000176	0.00373	CcSEcCtD
Mechlorethamine—Nausea—Imiquimod—skin cancer	0.000176	0.00372	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Temozolomide—skin cancer	0.000174	0.00367	CcSEcCtD
Mechlorethamine—Agranulocytosis—Docetaxel—skin cancer	0.000172	0.00365	CcSEcCtD
Mechlorethamine—Skin disorder—Temozolomide—skin cancer	0.000172	0.00365	CcSEcCtD
Mechlorethamine—Decreased appetite—Dactinomycin—skin cancer	0.00017	0.00361	CcSEcCtD
Mechlorethamine—Anorexia—Temozolomide—skin cancer	0.000169	0.00358	CcSEcCtD
Mechlorethamine—Haemoglobin—Docetaxel—skin cancer	0.000167	0.00353	CcSEcCtD
Mechlorethamine—Haemorrhage—Docetaxel—skin cancer	0.000166	0.00351	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Fluorouracil—skin cancer	0.000163	0.00346	CcSEcCtD
Mechlorethamine—Infection—Fluorouracil—skin cancer	0.000162	0.00344	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Fluorouracil—skin cancer	0.00016	0.00339	CcSEcCtD
Mechlorethamine—Erythema multiforme—Docetaxel—skin cancer	0.000157	0.00332	CcSEcCtD
Mechlorethamine—Anorexia—Fluorouracil—skin cancer	0.000156	0.0033	CcSEcCtD
Mechlorethamine—Hypersensitivity—Bleomycin—skin cancer	0.000155	0.00328	CcSEcCtD
Mechlorethamine—Decreased appetite—Temozolomide—skin cancer	0.000154	0.00326	CcSEcCtD
Mechlorethamine—Pruritus—Bleomycin—skin cancer	0.000149	0.00315	CcSEcCtD
Mechlorethamine—Alopecia—Docetaxel—skin cancer	0.000147	0.0031	CcSEcCtD
Mechlorethamine—Hypersensitivity—Dactinomycin—skin cancer	0.000144	0.00306	CcSEcCtD
Mechlorethamine—Decreased appetite—Fluorouracil—skin cancer	0.000142	0.00301	CcSEcCtD
Mechlorethamine—Diarrhoea—Dactinomycin—skin cancer	0.000134	0.00284	CcSEcCtD
Mechlorethamine—Vomiting—Bleomycin—skin cancer	0.000134	0.00283	CcSEcCtD
Mechlorethamine—Rash—Bleomycin—skin cancer	0.000132	0.00281	CcSEcCtD
Mechlorethamine—Dermatitis—Bleomycin—skin cancer	0.000132	0.0028	CcSEcCtD
Mechlorethamine—Hypersensitivity—Temozolomide—skin cancer	0.000131	0.00277	CcSEcCtD
Mechlorethamine—Leukopenia—Docetaxel—skin cancer	0.000129	0.00274	CcSEcCtD
Mechlorethamine—Pruritus—Temozolomide—skin cancer	0.000125	0.00266	CcSEcCtD
Mechlorethamine—Nausea—Bleomycin—skin cancer	0.000125	0.00264	CcSEcCtD
Mechlorethamine—Vomiting—Dactinomycin—skin cancer	0.000125	0.00264	CcSEcCtD
Mechlorethamine—Rash—Dactinomycin—skin cancer	0.000124	0.00262	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000122	0.00259	CcSEcCtD
Mechlorethamine—Diarrhoea—Temozolomide—skin cancer	0.000121	0.00257	CcSEcCtD
Mechlorethamine—Hypersensitivity—Fluorouracil—skin cancer	0.00012	0.00255	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Docetaxel—skin cancer	0.000118	0.0025	CcSEcCtD
Mechlorethamine—Infection—Docetaxel—skin cancer	0.000117	0.00248	CcSEcCtD
Mechlorethamine—Nausea—Dactinomycin—skin cancer	0.000116	0.00246	CcSEcCtD
Mechlorethamine—Pruritus—Fluorouracil—skin cancer	0.000116	0.00245	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Docetaxel—skin cancer	0.000115	0.00244	CcSEcCtD
Mechlorethamine—Skin disorder—Docetaxel—skin cancer	0.000115	0.00242	CcSEcCtD
Mechlorethamine—Vomiting—Temozolomide—skin cancer	0.000113	0.00239	CcSEcCtD
Mechlorethamine—Anorexia—Docetaxel—skin cancer	0.000112	0.00238	CcSEcCtD
Mechlorethamine—Rash—Temozolomide—skin cancer	0.000112	0.00237	CcSEcCtD
Mechlorethamine—Diarrhoea—Fluorouracil—skin cancer	0.000112	0.00237	CcSEcCtD
Mechlorethamine—Dermatitis—Temozolomide—skin cancer	0.000112	0.00236	CcSEcCtD
Mechlorethamine—Nausea—Temozolomide—skin cancer	0.000105	0.00223	CcSEcCtD
Mechlorethamine—Vomiting—Fluorouracil—skin cancer	0.000104	0.0022	CcSEcCtD
Mechlorethamine—Rash—Fluorouracil—skin cancer	0.000103	0.00218	CcSEcCtD
Mechlorethamine—Dermatitis—Fluorouracil—skin cancer	0.000103	0.00218	CcSEcCtD
Mechlorethamine—Decreased appetite—Docetaxel—skin cancer	0.000102	0.00217	CcSEcCtD
Mechlorethamine—Nausea—Fluorouracil—skin cancer	9.7e-05	0.00205	CcSEcCtD
Mechlorethamine—Hypersensitivity—Docetaxel—skin cancer	8.69e-05	0.00184	CcSEcCtD
Mechlorethamine—Pruritus—Docetaxel—skin cancer	8.34e-05	0.00177	CcSEcCtD
Mechlorethamine—Diarrhoea—Docetaxel—skin cancer	8.07e-05	0.00171	CcSEcCtD
Mechlorethamine—Vomiting—Docetaxel—skin cancer	7.5e-05	0.00159	CcSEcCtD
Mechlorethamine—Rash—Docetaxel—skin cancer	7.43e-05	0.00157	CcSEcCtD
Mechlorethamine—Dermatitis—Docetaxel—skin cancer	7.43e-05	0.00157	CcSEcCtD
Mechlorethamine—Nausea—Docetaxel—skin cancer	7e-05	0.00148	CcSEcCtD
