nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Discomfort—Azathioprine—systemic scleroderma	0.00242	0.00898	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.0024	0.00892	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methotrexate—systemic scleroderma	0.00239	0.00889	CcSEcCtD
Chlorzoxazone—Somnolence—Captopril—systemic scleroderma	0.00239	0.00887	CcSEcCtD
Chlorzoxazone—Dyspepsia—Captopril—systemic scleroderma	0.00236	0.00879	CcSEcCtD
Chlorzoxazone—Dizziness—Pentoxifylline—systemic scleroderma	0.00234	0.00871	CcSEcCtD
Chlorzoxazone—Malaise—Mycophenolic acid—systemic scleroderma	0.00233	0.00867	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.0023	0.00854	CcSEcCtD
Chlorzoxazone—Discomfort—Leflunomide—systemic scleroderma	0.00228	0.00848	CcSEcCtD
Chlorzoxazone—Rash—Pentoxifylline—systemic scleroderma	0.00223	0.0083	CcSEcCtD
Chlorzoxazone—Dermatitis—Pentoxifylline—systemic scleroderma	0.00223	0.0083	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00221	0.00823	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Captopril—systemic scleroderma	0.00221	0.00822	CcSEcCtD
Chlorzoxazone—Discomfort—Mycophenolic acid—systemic scleroderma	0.00218	0.00809	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Lisinopril—systemic scleroderma	0.00216	0.00804	CcSEcCtD
Chlorzoxazone—Angioedema—Lisinopril—systemic scleroderma	0.00213	0.00791	CcSEcCtD
Chlorzoxazone—Malaise—Lisinopril—systemic scleroderma	0.0021	0.00781	CcSEcCtD
Chlorzoxazone—CYP1A2—digestive system—systemic scleroderma	0.00205	0.0198	CbGeAlD
Chlorzoxazone—CYP1A1—digestive system—systemic scleroderma	0.00203	0.0195	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00202	0.00752	CcSEcCtD
Chlorzoxazone—Discomfort—Lisinopril—systemic scleroderma	0.00196	0.00728	CcSEcCtD
Chlorzoxazone—Dyspepsia—Leflunomide—systemic scleroderma	0.00195	0.00724	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Azathioprine—systemic scleroderma	0.00193	0.00718	CcSEcCtD
Chlorzoxazone—Rash—Mometasone—systemic scleroderma	0.00193	0.00717	CcSEcCtD
Chlorzoxazone—Dermatitis—Mometasone—systemic scleroderma	0.00193	0.00716	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00191	0.0071	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Lisinopril—systemic scleroderma	0.0019	0.00707	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00704	CcSEcCtD
Chlorzoxazone—Somnolence—Mycophenolic acid—systemic scleroderma	0.00188	0.00698	CcSEcCtD
Chlorzoxazone—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00187	0.00693	CcSEcCtD
Chlorzoxazone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00186	0.00691	CcSEcCtD
Chlorzoxazone—CYP2E1—digestive system—systemic scleroderma	0.00185	0.0178	CbGeAlD
Chlorzoxazone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00184	0.00684	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Leflunomide—systemic scleroderma	0.00182	0.00678	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00182	0.00677	CcSEcCtD
Chlorzoxazone—Dizziness—Captopril—systemic scleroderma	0.00178	0.0066	CcSEcCtD
Chlorzoxazone—CYP2E1—tendon—systemic scleroderma	0.00176	0.0169	CbGeAlD
Chlorzoxazone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00174	0.00647	CcSEcCtD
Chlorzoxazone—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00172	0.00638	CcSEcCtD
Chlorzoxazone—CYP1A2—lung—systemic scleroderma	0.00172	0.0165	CbGeAlD
Chlorzoxazone—Rash—Captopril—systemic scleroderma	0.00169	0.00629	CcSEcCtD
Chlorzoxazone—CYP1A1—lung—systemic scleroderma	0.00169	0.0163	CbGeAlD
Chlorzoxazone—Dermatitis—Captopril—systemic scleroderma	0.00169	0.00629	CcSEcCtD
Chlorzoxazone—Somnolence—Lisinopril—systemic scleroderma	0.00169	0.00628	CcSEcCtD
Chlorzoxazone—Dyspepsia—Lisinopril—systemic scleroderma	0.00167	0.00622	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00167	0.00619	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00164	0.0061	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Lisinopril—systemic scleroderma	0.00157	0.00582	CcSEcCtD
Chlorzoxazone—Dizziness—Azathioprine—systemic scleroderma	0.00155	0.00576	CcSEcCtD
Chlorzoxazone—CYP2E1—lung—systemic scleroderma	0.00154	0.0149	CbGeAlD
Chlorzoxazone—CYP3A4—digestive system—systemic scleroderma	0.00149	0.0143	CbGeAlD
Chlorzoxazone—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00148	0.00551	CcSEcCtD
Chlorzoxazone—Drowsiness—Methotrexate—systemic scleroderma	0.00148	0.0055	CcSEcCtD
Chlorzoxazone—Rash—Azathioprine—systemic scleroderma	0.00148	0.00549	CcSEcCtD
Chlorzoxazone—Dermatitis—Azathioprine—systemic scleroderma	0.00148	0.00549	CcSEcCtD
Chlorzoxazone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00147	0.00545	CcSEcCtD
Chlorzoxazone—Dizziness—Leflunomide—systemic scleroderma	0.00146	0.00544	CcSEcCtD
Chlorzoxazone—CYP2D6—digestive system—systemic scleroderma	0.00146	0.0141	CbGeAlD
Chlorzoxazone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00144	0.00535	CcSEcCtD
Chlorzoxazone—Dizziness—Mycophenolic acid—systemic scleroderma	0.0014	0.00519	CcSEcCtD
Chlorzoxazone—Rash—Leflunomide—systemic scleroderma	0.0014	0.00519	CcSEcCtD
Chlorzoxazone—Dermatitis—Leflunomide—systemic scleroderma	0.00139	0.00518	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00137	0.0051	CcSEcCtD
Chlorzoxazone—Rash—Mycophenolic acid—systemic scleroderma	0.00133	0.00495	CcSEcCtD
Chlorzoxazone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00133	0.00494	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Prednisone—systemic scleroderma	0.00128	0.00477	CcSEcCtD
Chlorzoxazone—Angioedema—Prednisone—systemic scleroderma	0.00126	0.0047	CcSEcCtD
Chlorzoxazone—Dizziness—Lisinopril—systemic scleroderma	0.00126	0.00467	CcSEcCtD
Chlorzoxazone—Malaise—Prednisone—systemic scleroderma	0.00125	0.00464	CcSEcCtD
Chlorzoxazone—Rash—Lisinopril—systemic scleroderma	0.0012	0.00446	CcSEcCtD
Chlorzoxazone—Dermatitis—Lisinopril—systemic scleroderma	0.0012	0.00445	CcSEcCtD
Chlorzoxazone—Discomfort—Prednisone—systemic scleroderma	0.00116	0.00433	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Prednisone—systemic scleroderma	0.00113	0.0042	CcSEcCtD
Chlorzoxazone—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0041	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Methotrexate—systemic scleroderma	0.00107	0.00399	CcSEcCtD
Chlorzoxazone—Rash—Mycophenolate mofetil—systemic scleroderma	0.00105	0.0039	CcSEcCtD
Chlorzoxazone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00105	0.0039	CcSEcCtD
Chlorzoxazone—Malaise—Methotrexate—systemic scleroderma	0.00104	0.00388	CcSEcCtD
Chlorzoxazone—Dyspepsia—Prednisone—systemic scleroderma	0.000994	0.0037	CcSEcCtD
Chlorzoxazone—Discomfort—Methotrexate—systemic scleroderma	0.000973	0.00362	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000944	0.00351	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Prednisone—systemic scleroderma	0.000931	0.00346	CcSEcCtD
Chlorzoxazone—Somnolence—Methotrexate—systemic scleroderma	0.000839	0.00312	CcSEcCtD
Chlorzoxazone—Dyspepsia—Methotrexate—systemic scleroderma	0.000831	0.00309	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000815	0.00303	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Methotrexate—systemic scleroderma	0.000778	0.00289	CcSEcCtD
Chlorzoxazone—Dizziness—Prednisone—systemic scleroderma	0.000747	0.00278	CcSEcCtD
Chlorzoxazone—Rash—Prednisone—systemic scleroderma	0.000712	0.00265	CcSEcCtD
Chlorzoxazone—Dermatitis—Prednisone—systemic scleroderma	0.000711	0.00264	CcSEcCtD
Chlorzoxazone—Dizziness—Methotrexate—systemic scleroderma	0.000624	0.00232	CcSEcCtD
Chlorzoxazone—Rash—Methotrexate—systemic scleroderma	0.000595	0.00221	CcSEcCtD
Chlorzoxazone—Dermatitis—Methotrexate—systemic scleroderma	0.000595	0.00221	CcSEcCtD
